race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030502,3歳未勝利,2026-06-20,ダート,1400,左,小雨,不良,1,4,7,ブルーミーティア,2023100647,牡3,57,横山典弘,00660,1:24.1,,**,**,**,**,**,7-7,35.6,4.4,3,494(0),,,,[東]鈴木伸尋,01026,山崎泰博,580.0
202605030502,3歳未勝利,2026-06-20,ダート,1400,左,小雨,不良,2,1,1,サクラドール,2023102868,牡3,57,戸崎圭太,05386,1:24.4,1.3/4,**,**,**,**,**,1-1,36.4,2.2,1,494(-6),,,,[東]田島俊明,01112,さくらコマース,230.0
202605030502,3歳未勝利,2026-06-20,ダート,1400,左,小雨,不良,3,7,14,レイズレガシー,2023102978,牡3,57,松山弘平,01126,1:24.4,アタマ,**,**,**,**,**,7-7,35.9,3.5,2,500(-6),,,,[東]高柳瑞樹,01118,吉井盛治,150.0
202605030502,3歳未勝利,2026-06-20,ダート,1400,左,小雨,不良,4,1,2,ヴェントベローチェ,2023103133,牡3,57,北村宏司,01043,1:24.9,3.1/2,**,**,**,**,**,4-4,36.6,45.8,7,466(+2),,,,[東]勢司和浩,01047,丸山竜一,87.0
202605030502,3歳未勝利,2026-06-20,ダート,1400,左,小雨,不良,5,5,10,ショウナンタヅナ,2023100531,牡3,57,津村明秀,01092,1:25.0,3/4,**,**,**,**,**,4-4,36.7,12.8,5,468(+2),,,,[東]武市康男,01089,国本哲秀,58.0
202605030502,3歳未勝利,2026-06-20,ダート,1400,左,小雨,不良,6,6,11,キイチムーブメント,2023101656,セ3,57,原優介,01184,1:25.0,ハナ,**,**,**,**,**,3-2,36.9,22.0,6,478(+14),,,,[東]青木孝文,01156,山本益臣,
202605030502,3歳未勝利,2026-06-20,ダート,1400,左,小雨,不良,7,6,12,ブレイブシュガー,2023103997,牡3,57,吉田豊,00733,1:25.3,1.1/2,**,**,**,**,**,10-9,36.5,55.9,8,476(+2),,,,[東]高橋文雅,01134,加藤徹,
202605030502,3歳未勝利,2026-06-20,ダート,1400,左,小雨,不良,8,3,6,エッジランナー,2023106686,牡3,57,松岡正海,01085,1:25.3,クビ,**,**,**,**,**,15-14,36.0,294.7,13,436(+4),,,,[東]戸田博文,01054,安原浩司,
202605030502,3歳未勝利,2026-06-20,ダート,1400,左,小雨,不良,9,8,16,トゥントゥントゥン,2023104606,牡3,57,嶋田純次,01134,1:25.7,2,**,**,**,**,**,4-4,37.4,102.2,10,424(+4),,,,[東]手塚貴久,01038,佐久間拓士,
202605030502,3歳未勝利,2026-06-20,ダート,1400,左,小雨,不良,10,3,5,スウィートラキ,2023101489,牝3,55,木幡初也,01153,1:25.7,クビ,**,**,**,**,**,2-2,37.6,219.2,12,446(+4),,,,[東]堀内岳志,01189,ヒダカ・ブリーダーズ・ユニオン,
202605030502,3歳未勝利,2026-06-20,ダート,1400,左,小雨,不良,11,8,15,ガヤーズベース,2023105114,牡3,57,菊沢一樹,01161,1:25.8,1/2,**,**,**,**,**,7-9,37.1,59.8,9,462(-4),,,,[東]田中勝春,01207,小谷野宗靖,
202605030502,3歳未勝利,2026-06-20,ダート,1400,左,小雨,不良,12,5,9,ソーマッチ,2023104870,牝3,55,木幡育也,01167,1:26.3,3,**,**,**,**,**,13-14,37.0,474.8,16,430(+4),,,,[東]鈴木伸尋,01026,石川眞実,
202605030502,3歳未勝利,2026-06-20,ダート,1400,左,小雨,不良,13,7,13,ステラゲイル,2023101246,牡3,57,丸田恭介,01117,1:26.6,2,**,**,**,**,**,13-12,37.6,370.4,15,478(+1),,,,[東]石栗龍彦,01043,谷正之,
202605030502,3歳未勝利,2026-06-20,ダート,1400,左,小雨,不良,14,4,8,セキテイロックス,2023105355,牡3,57,小林脩斗,01183,1:26.7,3/4,**,**,**,**,**,11-12,37.6,12.1,4,494(+4),,,,[東]嘉藤貴行,01195,杉山元洋,
202605030502,3歳未勝利,2026-06-20,ダート,1400,左,小雨,不良,15,2,4,リオダプラタ,2023102866,牡3,54,上里直汰,01217,1:27.0,1.3/4,**,**,**,**,**,11-9,38.2,164.8,11,548(+8),,,,[東]西田雄一,01187,コージーレーシング,
202605030502,3歳未勝利,2026-06-20,ダート,1400,左,小雨,不良,16,2,3,パッサージュワイズ,2023109122,牡3,57,菅原隆一,01129,1:29.5,大,**,**,**,**,**,16-16,38.3,348.9,14,452(0),,,,[東]天間昭一,01090,ＷｉｓｅＷｉｎｄ,
