race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022608,B6組,2026-02-26,ダート,1500,右,晴,重,1,5,5,ヴァーナリー,2022104977,牝4,55,丸野勝虎,05053,1:34.9,,**,-,-,-,-,1-1-1,38.1,1.4,1,440(0),,,,[地]角田輝也,05242,（有）キャロットフ,65.0
202648022608,B6組,2026-02-26,ダート,1500,右,晴,重,2,2,2,ピコブルー,2022101739,牡4,57,加藤聡一,05557,1:35.8,4,**,-,-,-,-,7-6-2,38.4,5.5,3,492(+14),,,,[地]宇都英樹,a03ea,（株）ジュエリーピ,22.8
202648022608,B6組,2026-02-26,ダート,1500,右,晴,重,3,1,1,エコロエース,2019103956,牡7,57,友森翔太,a023e,1:36.3,2.1/2,**,-,-,-,-,4-4-3,39.1,23.6,5,497(-3),,,,[地]榎屋充,05791,谷田部靖,13.0
202648022608,B6組,2026-02-26,ダート,1500,右,晴,重,4,6,7,ゼットサンダー,2021104406,セ5,57,塚本征吾,05638,1:36.4,3/4,**,-,-,-,-,2-2-4,39.5,5.2,2,504(+1),,,,[地]宇都英樹,a03ea,安藤浩也,9.8
202648022608,B6組,2026-02-26,ダート,1500,右,晴,重,5,3,3,メリトーリアス,2022105727,牡4,57,細川智史,05602,1:37.0,3,**,-,-,-,-,6-5-6,39.6,39.9,7,548(0),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,6.5
202648022608,B6組,2026-02-26,ダート,1500,右,晴,重,6,7,8,ミキノオーボエ,2022102592,牝4,55,明星晴大,a0571,1:37.3,1.1/2,**,-,-,-,-,3-3-5,40.2,284.2,11,491(-1),,,,[地]井上哲,05131,谷口久和,
202648022608,B6組,2026-02-26,ダート,1500,右,晴,重,7,8,11,エイシンパンタレイ,2022100981,牡4,57,大畑雅章,05370,1:37.4,1/2,**,-,-,-,-,8-8-7,39.7,30.1,6,500(0),,,,[地]今津博之,05486,服部知明,
202648022608,B6組,2026-02-26,ダート,1500,右,晴,重,8,6,6,メタルクラフト,2020104261,牡6,57,山田祥雄,05543,1:37.6,1,**,-,-,-,-,10-11-8,39.3,142.3,9,479(-2),,,,[地]荒巻透,05346,シグラップ・マネジメ,
202648022608,B6組,2026-02-26,ダート,1500,右,晴,重,9,8,10,アルダブラアトール,2022101319,牡4,57,大畑慧悟,05648,1:38.0,2,**,-,-,-,-,5-7-9,40.5,23.4,4,477(+1),,,,[地]竹下太,a02e8,酒井孝敏,
202648022608,B6組,2026-02-26,ダート,1500,右,晴,重,10,7,9,サンフローリス,2018100454,牝8,55,今井貴大,05489,1:38.1,1/2,**,-,-,-,-,11-10-11,39.9,139.1,8,453(-3),,,,[地]宮本仁,05279,遠藤喜和,
202648022608,B6組,2026-02-26,ダート,1500,右,晴,重,11,4,4,オールオンフリーク,2021104190,牝5,53,木之前葵,a02bb,1:38.5,2,**,-,-,-,-,9-9-10,40.5,251.8,10,408(-4),,,,[地]戸部尚実,a048d,山口謙太郎,
