race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645041006,C3一　二,2026-04-10,ダート,1400,左,雨,重,1,6,8,イノ,2020105754,牝6,54,増田充宏,a01df,1:31.3,,**,-,-,-,-,7-6-7-3,39.9,20.9,7,372(-8),,,,[地]佐々木仁,05388,和田正巳,80.0
202645041006,C3一　二,2026-04-10,ダート,1400,左,雨,重,2,1,1,ジンガブリッツ,2022103037,牡4,58,張田昂,05549,1:31.6,1.1/2,**,-,-,-,-,4-4-4-2,40.6,1.8,1,442(-1),,,,[地]茂木浩幸,a05d7,坂田栄一,32.0
202645041006,C3一　二,2026-04-10,ダート,1400,左,雨,重,3,2,2,ミレニアムブリッジ,2022103604,牝4,54,櫻井光輔,05563,1:32.1,2.1/2,**,-,-,-,-,1-1-1-1,41.5,4.7,2,492(-3),,,,[地]長友豊,a0719,上手健太郎,20.0
202645041006,C3一　二,2026-04-10,ダート,1400,左,雨,重,4,8,11,グァンダオ,2021103880,牡5,56,矢野貴之,05380,1:33.0,4,**,-,-,-,-,10-11-12-8,40.7,6.9,3,438(-4),,,,[地]長谷川忍,05779,川上和彦,12.0
202645041006,C3一　二,2026-04-10,ダート,1400,左,雨,重,5,5,6,ガルヴァニック,2020101146,牝6,54,伊藤裕人,a0257,1:33.3,1.1/2,**,-,-,-,-,10-10-9-6,41.3,103.8,12,479(-4),,,,[地]村田順一,a02ef,山辺浩,8.0
202645041006,C3一　二,2026-04-10,ダート,1400,左,雨,重,6,4,4,アブソリュート,2021100459,牡5,56,古岡勇樹,05606,1:33.4,クビ,**,-,-,-,-,4-6-6-6,42.2,18.3,6,476(-5),,,,[地]山崎裕也,a02d8,（有）内田ステーブ,
202645041006,C3一　二,2026-04-10,ダート,1400,左,雨,重,7,5,5,セイウンヤタガラス,2022102890,牡4,56,山林堂信,05673,1:34.0,3,**,-,-,-,-,2-3-2-3,43.2,48.0,10,436(+2),,,,[地]田辺陽一,05465,西山茂行,
202645041006,C3一　二,2026-04-10,ダート,1400,左,雨,重,8,6,7,クインズカヤノヒメ,2020104213,牝6,54,岡村裕基,05272,1:34.0,ハナ,**,-,-,-,-,12-12-9-10,41.7,87.0,11,462(+1),,,,[地]八木正喜,05275,北原大史,
202645041006,C3一　二,2026-04-10,ダート,1400,左,雨,重,9,8,12,コンペティティブ,2022103696,牡4,56,本橋孝太,05488,1:34.2,3/4,**,-,-,-,-,8-5-4-3,43.0,13.3,5,472(+11),,,,[地]秋山直之,a05d6,岡田将一,
202645041006,C3一　二,2026-04-10,ダート,1400,左,雨,重,10,7,9,スノーウィースカイ,2022106890,牡4,56,藤江渉,a0188,1:34.9,3,**,-,-,-,-,4-8-8-10,43.1,12.4,4,475(+7),,,,[地]平田正一,a02e9,日下部勝徳,
202645041006,C3一　二,2026-04-10,ダート,1400,左,雨,重,11,3,3,オーデンリッキー,2021104480,牝5,54,秋元耕成,05347,1:35.8,4,**,-,-,-,-,2-1-3-8,45.0,32.0,8,483(+2),,,,[地]小澤宏次,a02c8,横田一男,
202645041006,C3一　二,2026-04-10,ダート,1400,左,雨,重,12,7,10,ホシプリンセス,2018106646,牝8,53,中山遥人,a05d8,1:35.8,クビ,**,-,-,-,-,8-9-9-12,43.8,32.9,9,499(+2),,,,[地]酒井一則,05789,豊原辰京,
