race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635080411,C1三組,2026-08-04,ダート,1400,左,晴,良,1,7,9,ベルベストランナー,2021103591,牡5,56,菅原辰徳,05571,1:26.1,,,-,-,-,-,5-3,37.8,6.2,4,454(-2),,,,[地]千葉幸喜,05762,熊谷貴之,50.0
202635080411,C1三組,2026-08-04,ダート,1400,左,晴,良,2,6,6,ハナカホノカ,2022100187,牝4,54,阿部英俊,05119,1:26.4,2,,-,-,-,-,2-1,38.5,3.7,1,474(-1),,,,[地]工藤裕孝,a02e2,河野洋平,17.5
202635080411,C1三組,2026-08-04,ダート,1400,左,晴,良,3,3,3,ビアンカ,2020106958,牝6,54,佐々木志,a050e,1:26.6,1,,-,-,-,-,10-9,37.2,7.8,5,448(+4),,,,[地]佐藤祐司,a023d,北原大史,10.0
202635080411,C1三組,2026-08-04,ダート,1400,左,晴,良,4,6,7,ビッグサララルーフ,2021103514,牝5,54,小林凌,05560,1:26.7,1/2,,-,-,-,-,9-10,37.3,25.8,9,442(+7),,,,[地]伊藤和,05029,大屋高広,6.5
202635080411,C1三組,2026-08-04,ダート,1400,左,晴,良,5,7,8,タマモハヤブサ,2022101566,牡4,56,塚本涼人,05591,1:26.9,1.1/2,,-,-,-,-,3-2,38.9,3.9,2,468(+2),,,,[地]酒井仁,a0218,鈴木道隆,3.5
202635080411,C1三組,2026-08-04,ダート,1400,左,晴,良,6,8,10,エイシンヌチマシヌ,2019103476,牝7,52,関本玲花,a03fd,1:27.0,1/2,,-,-,-,-,4-5,38.7,5.5,3,465(+4),,,,[地]千葉博次,05709,岩渕瑞生,
202635080411,C1三組,2026-08-04,ダート,1400,左,晴,良,7,8,11,サンエイキャノン,2021104327,牡5,56,岩本怜,05577,1:27.1,クビ,,-,-,-,-,7-8,38.3,12.2,6,460(+1),,,,[地]佐藤浩一,05169,鈴木雅俊,
202635080411,C1三組,2026-08-04,ダート,1400,左,晴,良,8,4,4,シレンツィオ,2021102959,牡5,56,鈴木祐,05552,1:27.4,2,,-,-,-,-,11-10,37.7,112.5,11,410(+1),,,,[地]櫻田康二,a024c,ＫＡＪＩＭＯＴＯＨ,
202635080411,C1三組,2026-08-04,ダート,1400,左,晴,良,9,5,5,マイネルヒッツェ,2018102151,牡8,55,坂井瑛音,05687,1:27.4,アタマ,,-,-,-,-,8-7,38.6,55.0,10,489(-2),,,,[地]村上実,05365,岩渕瑞生,
202635080411,C1三組,2026-08-04,ダート,1400,左,晴,良,10,2,2,ロードアブソルート,2016101161,牡10,56,山本聡紀,a02b0,1:27.5,クビ,,-,-,-,-,5-6,39.1,23.2,8,460(+2),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202635080411,C1三組,2026-08-04,ダート,1400,左,晴,良,11,1,1,ダークファンタジー,2021105171,牝5,54,高松亮,05542,1:29.0,9,,-,-,-,-,1-3,41.2,13.6,7,435(-5),,,,[地]伊藤和,05029,山中元夫,
