race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644081206,ブラック・ベルベット(C1),2026-08-12,ダート,1600,右,曇,不良,1,4,4,フェルメール,2021105897,牡5,56,和田譲治,05399,1:42.9,,,-,-,-,-,1-1-1-1,40.3,3.5,1,504(0),,,,[地]福田真広,05769,池谷誠一,230.0
202644081206,ブラック・ベルベット(C1),2026-08-12,ダート,1600,右,曇,不良,2,8,12,グリークトレジャー,2022105690,牡4,56,本田正重,05443,1:42.9,アタマ,,-,-,-,-,3-3-3-3,40.3,31.4,10,451(-2),,,,[地]田中正人,a02f7,吉田晴哉,92.0
202644081206,ブラック・ベルベット(C1),2026-08-12,ダート,1600,右,曇,不良,3,5,5,ナイトウォーリア,2022100014,牡4,56,西啓太,a02d7,1:43.1,1.1/4,,-,-,-,-,1-1-1-1,40.5,8.6,5,465(+8),,,,[地]田中正人,a02f7,京栄産業（株）,57.5
202644081206,ブラック・ベルベット(C1),2026-08-12,ダート,1600,右,曇,不良,4,5,6,スペイスフォース,2019101883,牡7,56,藤田凌,05559,1:43.4,1.1/2,,-,-,-,-,10-10-10-8,40.0,40.5,11,506(+4),,,,[地]橋本和馬,a0254,伊藤捷一,34.5
202644081206,ブラック・ベルベット(C1),2026-08-12,ダート,1600,右,曇,不良,5,3,3,ボラボラフレイバー,2020100768,牡6,56,達城龍次,05540,1:43.5,クビ,,-,-,-,-,7-8-9-8,40.3,10.9,6,462(+4),,,,[地]月岡健二,05566,尾田信夫,23.0
202644081206,ブラック・ベルベット(C1),2026-08-12,ダート,1600,右,曇,不良,6,7,10,ビリーヴアンドラン,2022104251,牡4,56,藤本現暉,05590,1:44.0,2.1/2,,-,-,-,-,5-3-4-4,41.1,11.8,7,509(+2),,,,[地]高橋清顕,05729,小林章,
202644081206,ブラック・ベルベット(C1),2026-08-12,ダート,1600,右,曇,不良,7,8,11,ダイヤノエース,2022100124,牡4,56,笹川翼,05524,1:44.3,1.3/4,,-,-,-,-,6-6-5-5,41.4,7.1,4,545(+5),,,,[地]真島大輔,a04a6,岡本真二,
202644081206,ブラック・ベルベット(C1),2026-08-12,ダート,1600,右,曇,不良,8,6,8,マニス,2022101517,牝4,51,杉山海波,a05db,1:45.5,6,,-,-,-,-,7-8-7-8,42.4,19.6,9,423(+17),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202644081206,ブラック・ベルベット(C1),2026-08-12,ダート,1600,右,曇,不良,9,7,9,カレンマウラー,2021101577,牡5,56,新原周馬,05647,1:45.5,クビ,,-,-,-,-,11-12-12-12,41.3,208.6,12,482(+2),,,,[地]堀江仁,05662,村田裕子,
202644081206,ブラック・ベルベット(C1),2026-08-12,ダート,1600,右,曇,不良,10,1,1,アクアジェット,2022104076,牡4,56,矢野貴之,05380,1:45.5,クビ,,-,-,-,-,7-6-7-5,42.3,5.6,2,464(-4),,,,[地]宗形竹見,05622,（株）ブルースター,
202644081206,ブラック・ベルベット(C1),2026-08-12,ダート,1600,右,曇,不良,11,2,2,スズノハマヤ,2020102880,セ6,56,御神本訓,05404,1:45.6,クビ,,-,-,-,-,12-11-10-11,42.5,12.1,8,470(-1),,,,[地]福田真広,05769,小紫嘉之,
202644081206,ブラック・ベルベット(C1),2026-08-12,ダート,1600,右,曇,不良,12,6,7,ユウユウスターリー,2018103737,牝8,54,安藤洋一,05690,1:46.1,2.1/2,,-,-,-,-,3-3-5-5,43.4,6.0,3,436(+6),,,,[地]月岡健二,05566,北原大史,
