race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648073011,蝉時雨特別(A),2026-07-30,ダート,1400,右,晴,良,1,7,7,ミニマルデザイン,2021101398,牝5,55,村上弘樹,a02e0,1:29.1,,,-,-,-,-,7-7-3,39.0,5.0,4,483(0),,,,[地]藤ヶ崎一,05177,豊原純弥,120.0
202648073011,蝉時雨特別(A),2026-07-30,ダート,1400,右,晴,良,2,2,2,ユズノキ,2021104570,牝5,55,渡辺竜也,05558,1:29.1,ハナ,,-,-,-,-,8-8-6,38.5,4.6,3,490(-3),,,,[地]竹下直人,05270,（株）ファーストビ,42.0
202648073011,蝉時雨特別(A),2026-07-30,ダート,1400,右,晴,良,3,7,8,プロミシングギャル,2020104649,牝6,52,小笠原羚,a05dc,1:29.1,ハナ,,-,-,-,-,4-5-2,39.4,3.3,2,474(-3),,,,[地]原口次夫,05214,近藤克麿,24.0
202648073011,蝉時雨特別(A),2026-07-30,ダート,1400,右,晴,良,4,5,5,ブライテン,2020105302,牝6,55,塚本征吾,05638,1:30.2,5,,-,-,-,-,2-3-4,40.7,9.3,5,426(-2),,,,[地]迫田清美,05230,蟹江知彦,18.0
202648073011,蝉時雨特別(A),2026-07-30,ダート,1400,右,晴,良,5,3,3,デスティニーホープ,2022103625,牝4,55,加藤聡一,05557,1:30.4,1.1/2,,-,-,-,-,2-2-1,41.0,2.9,1,464(+2),,,,[地]今津博之,05486,（有）内田ステーブ,12.0
202648073011,蝉時雨特別(A),2026-07-30,ダート,1400,右,晴,良,6,4,4,ミーハ,2021104410,牡5,55,木之前葵,a02bb,1:31.3,4,,-,-,-,-,10-10-10,39.5,78.3,9,512(0),,,,[地]荒巻透,05346,インターフェース（同,
202648073011,蝉時雨特別(A),2026-07-30,ダート,1400,右,晴,良,7,8,9,ラブミーテキーラ,2021106855,牝5,55,近藤颯羽,a06c6,1:31.3,クビ,,-,-,-,-,4-6-7,41.5,24.2,6,461(+6),,,,[地]塚田隆男,05281,板倉勝之,
202648073011,蝉時雨特別(A),2026-07-30,ダート,1400,右,晴,良,8,1,1,フォルツァエフ,2015110063,牡11,57,筒井勇介,05408,1:31.4,クビ,,-,-,-,-,8-9-9,40.5,113.0,10,491(-5),,,,[地]迫田清美,05230,高橋治行,
202648073011,蝉時雨特別(A),2026-07-30,ダート,1400,右,晴,良,9,6,6,ジェイエルバルカー,2020100131,牡6,57,細川智史,05602,1:32.3,4,,-,-,-,-,1-1-5,43.0,77.1,8,495(-3),,,,[地]植松則幸,05357,（株）ファーストビ,
202648073011,蝉時雨特別(A),2026-07-30,ダート,1400,右,晴,良,10,8,10,コムーネ,2022103549,牝4,55,丸野勝虎,05053,1:33.4,5,,-,-,-,-,4-4-8,43.8,52.2,7,451(+2),,,,[地]宮下瞳,a0730,太田美津子,
