race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040905,C2七,2026-04-09,ダート,1400,左,晴,稍重,1,8,11,トンヤイビーン,2022103116,牡4,56,野畑凌,05630,1:32.6,,**,-,-,-,-,1-1-1-1,40.0,2.0,1,519(0),,,,[地]田辺陽一,05465,高橋亨,100.0
202645040905,C2七,2026-04-09,ダート,1400,左,晴,稍重,2,2,2,ヘヴンリーゴール,2022101194,牡4,56,矢野貴之,05380,1:33.3,3,**,-,-,-,-,2-3-5-4,40.5,2.0,2,485(+1),,,,[地]吉橋淳一,05627,鈴木道隆,40.0
202645040905,C2七,2026-04-09,ダート,1400,左,晴,稍重,3,5,6,リンテンリュウ,2022102643,牝4,54,池谷匠翔,05599,1:33.6,1.1/2,**,-,-,-,-,2-3-1-1,40.8,51.6,6,498(+10),,,,[地]高橋宏征,a048f,南隆一郎,25.0
202645040905,C2七,2026-04-09,ダート,1400,左,晴,稍重,4,3,3,アディモレナ,2022100422,牡4,56,山林堂信,05673,1:33.7,1/2,**,-,-,-,-,2-1-1-1,41.1,155.0,10,522(-2),,,,[地]佐々木仁,05388,高橋照比古,15.0
202645040905,C2七,2026-04-09,ダート,1400,左,晴,稍重,5,5,5,スマイルフェリス,2021100326,牝5,53,佐野遥久,05683,1:33.8,3/4,**,-,-,-,-,12-12-11-9,40.3,7.6,3,520(+10),,,,[地]高橋宏征,a048f,松野真一,10.0
202645040905,C2七,2026-04-09,ダート,1400,左,晴,稍重,6,6,8,タイキレヴィン,2021103179,牡5,56,増田充宏,a01df,1:33.9,クビ,**,-,-,-,-,5-5-5-5,41.1,121.8,9,497(+11),,,,[地]武井和実,a0293,山辺浩,
202645040905,C2七,2026-04-09,ダート,1400,左,晴,稍重,7,4,4,ポルタフェリーチェ,2022104011,牝4,54,伊藤裕人,a0257,1:34.2,1.1/2,**,-,-,-,-,10-10-11-7,40.7,170.9,11,467(+4),,,,[地]平田正一,a02e9,高橋ファーム,
202645040905,C2七,2026-04-09,ダート,1400,左,晴,稍重,8,1,1,キアラボヌール,2021103927,牝5,51,加藤雄真,a056f,1:34.2,アタマ,**,-,-,-,-,6-6-8-5,41.1,95.3,8,411(-3),,,,[地]田島寿一,05569,川原輝雄,
202645040905,C2七,2026-04-09,ダート,1400,左,晴,稍重,9,8,12,ルグランブルー,2019104827,牝7,54,七夕裕次,05611,1:34.6,2,**,-,-,-,-,6-6-4-10,41.7,35.1,5,454(-3),,,,[地]工藤伸輔,05591,北原大史,
202645040905,C2七,2026-04-09,ダート,1400,左,晴,稍重,10,7,10,テマリ,2020106665,牝6,54,古岡勇樹,05606,1:34.8,1,**,-,-,-,-,9-8-7-10,41.5,20.2,4,430(+2),,,,[地]武井和実,a0293,酒井孝敏,
202645040905,C2七,2026-04-09,ダート,1400,左,晴,稍重,11,7,9,ユメミ,2022101798,牝4,54,櫻井光輔,05563,1:35.1,1.1/2,**,-,-,-,-,10-11-10-12,41.6,238.3,12,407(-3),,,,[地]八木正喜,05275,遠藤喜和,
202645040905,C2七,2026-04-09,ダート,1400,左,晴,稍重,12,6,7,マイカグラ,2020101509,牝6,54,藤江渉,a0188,1:35.1,クビ,**,-,-,-,-,8-8-8-7,41.8,79.8,7,411(-4),,,,[地]武井和実,a0293,北原大史,
