race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650090411,全農パールライス杯B,2026-09-04,ダート,1400,右,雨,重,1,1,1,スマイルクラーク,2021102174,セ5,57,田野豊三,05544,1:32.2,,,-,-,-,-,1-1-2-2,41.1,2.9,1,500(-2),,,,[地]渡瀬寛彰,05744,（株）ジェニュイン,140.0
202650090411,全農パールライス杯B,2026-09-04,ダート,1400,右,雨,重,2,5,5,ウイングスオール,2022101771,牝4,55,笹田知宏,05646,1:32.5,1.3/4,,-,-,-,-,4-4-3-2,41.2,4.2,2,431(-5),,,,[地]新子雅司,05691,（株）ｇｌｉｔｔｅ,56.0
202650090411,全農パールライス杯B,2026-09-04,ダート,1400,右,雨,重,3,3,3,タンバブショウ,2022100714,牡4,57,竹村達也,05474,1:32.6,クビ,,-,-,-,-,7-6-5-4,41.0,13.4,6,497(-3),,,,[地]坂本和也,05718,荻野憲夫,35.0
202650090411,全農パールライス杯B,2026-09-04,ダート,1400,右,雨,重,4,7,9,クイッククイーン,2021106652,牝5,55,川原正一,00815,1:32.8,3/4,,-,-,-,-,11-11-9-6,40.5,14.0,7,459(+3),,,,[地]田村彰啓,a029e,曽和直栄,21.0
202650090411,全農パールライス杯B,2026-09-04,ダート,1400,右,雨,重,5,2,2,コヒロ,2022100087,牝4,55,小牧太,00894,1:33.2,2.1/2,,-,-,-,-,5-5-4-5,41.7,4.3,3,401(+7),,,,[地]高馬元紘,a029f,水上行雄,14.0
202650090411,全農パールライス杯B,2026-09-04,ダート,1400,右,雨,重,6,6,8,グランレイハート,2020100895,牝6,51,塩津璃菜,05669,1:33.3,1/2,,-,-,-,-,1-1-1-1,42.3,115.0,9,486(+5),,,,[地]松平幸秀,05767,橘勝年,
202650090411,全農パールライス杯B,2026-09-04,ダート,1400,右,雨,重,7,4,4,シークレットロゴ,2020105114,牡6,54,高橋洸佑,a06c7,1:34.0,4,,-,-,-,-,10-9-9-7,42.0,238.9,12,492(0),,,,[地]保利幸作,a0221,山口春夫,
202650090411,全農パールライス杯B,2026-09-04,ダート,1400,右,雨,重,8,8,11,トウケイタンホイザ,2017103548,牡9,57,杉浦健太,05530,1:35.8,大,,-,-,-,-,12-12-12-9,43.3,186.3,11,477(-12),,,,[地]有馬澄男,a02f1,大石正,
202650090411,全農パールライス杯B,2026-09-04,ダート,1400,右,雨,重,9,8,12,ドゥラルーナ,2022101725,牝4,53,佐々木世,05616,1:36.0,3/4,,-,-,-,-,5-6-9-9,44.2,50.3,8,462(-1),,,,[地]三宅直之,05644,（株）ファーストビ,
202650090411,全農パールライス杯B,2026-09-04,ダート,1400,右,雨,重,10,7,10,フセノオーロラ,2022107152,牝4,56,井上幹太,05522,1:36.8,5,,-,-,-,-,9-9-6-8,44.9,5.6,4,467(+3),,,,[地]雑賀伸一,05757,池田守,
202650090411,全農パールライス杯B,2026-09-04,ダート,1400,右,雨,重,11,6,7,ビスケット,2020101171,牝6,55,板野央,05405,1:38.3,9,,-,-,-,-,1-1-6-12,47.1,142.1,10,467(-1),,,,[地]西村守幸,05291,大田愛奈,
202650090411,全農パールライス杯B,2026-09-04,ダート,1400,右,雨,重,12,5,6,ロングラスティング,2023102591,牡3,56,吉村智洋,05390,1:38.7,2.1/2,,-,-,-,-,7-8-8-11,46.8,13.0,5,468(-3),,,,[地]長倉功,05590,中越達也,
