race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010605,3歳未勝利,2026-01-17,芝,2000,右,晴,良,1,5,9,ラコンチャビエン,2023102584,牝3,55,ルメール,05339,2:01.1,,**,**,**,**,**,6-5-5-5,36.3,4.3,2,436(+6),,,,[西]藤原英昭,01055,モンレーヴ,590.0
202608010605,3歳未勝利,2026-01-17,芝,2000,右,晴,良,2,3,6,ティタノマキア,2023107092,牝3,55,西村淳也,01171,2:01.1,クビ,**,**,**,**,**,1-1-1-1,36.8,18.4,7,462(+4),,,,[西]池添学,01144,シルクレーシング,240.0
202608010605,3歳未勝利,2026-01-17,芝,2000,右,晴,良,3,8,18,ビクスバイト,2023106949,牝3,55,川田将雅,01088,2:01.2,クビ,**,**,**,**,**,14-14-13-9,35.9,4.7,3,456(+2),,,,[西]佐藤悠太,01205,吉田勝己,150.0
202608010605,3歳未勝利,2026-01-17,芝,2000,右,晴,良,4,1,2,パンチャマハブータ,2023101404,牝3,52,大久保友,01194,2:01.3,3/4,**,**,**,**,**,18-18-17-14,35.1,143.6,12,406(-8),,,,[西]吉田直弘,01101,ウエスト．フォレスト．ステイブル,89.0
202608010605,3歳未勝利,2026-01-17,芝,2000,右,晴,良,5,4,8,インフィオラータ,2023102923,牝3,55,岩田望来,01174,2:01.3,ハナ,**,**,**,**,**,3-3-2-3,36.6,8.3,5,444(-2),,,,[西]須貝尚介,01105,飯田正剛,59.0
202608010605,3歳未勝利,2026-01-17,芝,2000,右,晴,良,6,3,5,ノヴァレジーナ,2023105587,牝3,53,柴田裕一,01212,2:01.3,クビ,**,**,**,**,**,12-11-11-13,35.9,465.7,16,448(-2),,,,[西]中尾秀正,01069,京都ホースレーシング,
202608010605,3歳未勝利,2026-01-17,芝,2000,右,晴,良,7,6,12,アグレイビューティ,2023103676,牝3,55,岩田康誠,05203,2:01.5,1,**,**,**,**,**,6-5-5-5,36.6,13.6,6,466(-4),,,,[西]上村洋行,01168,Ｇ１レーシング,
202608010605,3歳未勝利,2026-01-17,芝,2000,右,晴,良,8,5,10,レイクラシック,2023103906,牝3,55,鮫島克駿,01157,2:01.6,1,**,**,**,**,**,9-9-8-8,36.5,3.3,1,488(0),,,,[西]新谷功一,01172,長谷川守正,
202608010605,3歳未勝利,2026-01-17,芝,2000,右,晴,良,9,7,13,ローズラフィネ,2023100998,牝3,55,武豊,00666,2:01.7,1/2,**,**,**,**,**,2-2-2-2,37.2,5.7,4,472(0),,,,[西]友道康夫,01061,平井裕,
202608010605,3歳未勝利,2026-01-17,芝,2000,右,晴,良,10,1,1,ベルシュヴァル,2023102376,牝3,55,ハマーハ,05676,2:01.9,1.1/4,**,**,**,**,**,11-11-11-12,36.6,28.3,8,420(-4),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
202608010605,3歳未勝利,2026-01-17,芝,2000,右,晴,良,11,2,3,ヴェルメロディ,2023106901,牝3,55,池添謙一,01032,2:02.3,2.1/2,**,**,**,**,**,6-5-4-4,37.6,93.6,10,426(-12),,,,[西]福永祐一,01203,窪田芳郎,
202608010605,3歳未勝利,2026-01-17,芝,2000,右,晴,良,12,2,4,キタサンスーザン,2023107122,牝3,51,河原田菜,01204,2:02.8,3,**,**,**,**,**,13-13-13-14,37.2,304.8,14,384(0),,,,[西]清水久詞,01110,大野商事,
202608010605,3歳未勝利,2026-01-17,芝,2000,右,晴,良,13,8,16,オルン,2023100395,牝3,54,松本大輝,01191,2:03.5,4,**,**,**,**,**,15-16-15-16,37.3,355.3,15,440(-4),,,,[西]宮地貴稔,01211,三石川上牧場,
202608010605,3歳未勝利,2026-01-17,芝,2000,右,晴,良,14,8,17,マチュ,2023104957,牝3,55,菱田裕二,01144,2:03.9,2.1/2,**,**,**,**,**,15-15-15-16,37.7,576.1,17,430(0),,,,[西]谷潔,00431,ＩＲレーシング,
202608010605,3歳未勝利,2026-01-17,芝,2000,右,晴,良,15,6,11,キャスパン,2023106639,牝3,52,川端海翼,01195,2:04.0,1/2,**,**,**,**,**,15-16-18-18,37.4,731.7,18,446(-2),,,,[西]清水久詞,01110,杉山忠国,
202608010605,3歳未勝利,2026-01-17,芝,2000,右,晴,良,16,7,15,メイワメジェール,2023100732,牝3,55,吉村誠之,01216,2:04.0,クビ,**,**,**,**,**,3-4-5-5,39.2,92.5,9,470(+4),,,,[西]茶木太樹,01181,増田淳,
202608010605,3歳未勝利,2026-01-17,芝,2000,右,晴,良,17,4,7,メドウセージ,2023103777,牝3,55,高杉吏麒,01213,2:04.5,2.1/2,**,**,**,**,**,9-9-8-9,39.4,110.5,11,478(-10),,,,[西]藤岡健一,01062,Ｇ１レーシング,
202608010605,3歳未勝利,2026-01-17,芝,2000,右,晴,良,18,7,14,ミトノボタン,2023101519,牝3,55,田口貫太,01208,2:05.0,3,**,**,**,**,**,5-5-8-9,39.9,241.0,13,484(-6),,,,[西]中竹和也,01039,ロイヤルパーク,
