race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655040610,佐賀桜花特別(B),2026-04-06,ダート,1750,右,曇,重,1,5,5,ソイジャガー,2022100451,牝4,54,石川慎将,05478,1:54.3,,**,-,-,-,-,2-2-2-1,38.4,1.8,1,467(+5),,,,[地]真島二也,a06bc,山下良子,100.0
202655040610,佐賀桜花特別(B),2026-04-06,ダート,1750,右,曇,重,2,8,10,ゲットザフェイム,2020101302,セ6,56,長田進仁,05147,1:54.7,2,**,-,-,-,-,4-5-3-3,38.6,32.9,5,496(-4),,,,[地]鮫島克也,05771,石田淳悦,35.0
202655040610,佐賀桜花特別(B),2026-04-06,ダート,1750,右,曇,重,3,1,1,プレアレジェンド,2023106354,牡3,56,飛田愛斗,05609,1:55.7,5,**,-,-,-,-,1-1-1-2,40.0,17.3,4,526(0),,,,[地]三小田幸,05684,鶴俊邦,20.0
202655040610,佐賀桜花特別(B),2026-04-06,ダート,1750,右,曇,重,4,3,3,カズロレアート,2018105117,牡8,56,川島拓,05645,1:55.9,1,**,-,-,-,-,7-7-8-7,39.6,40.5,6,502(0),,,,[地]倉富隆一,a06bb,嶋田亘克,15.0
202655040610,佐賀桜花特別(B),2026-04-06,ダート,1750,右,曇,重,5,8,9,ミッジーチャンプ,2023105903,セ3,56,山口勲,05229,1:56.0,クビ,**,-,-,-,-,8-8-6-5,39.8,16.2,3,453(+3),,,,[地]真島元徳,05106,（同）ＭＩＲＡＩ,10.0
202655040610,佐賀桜花特別(B),2026-04-06,ダート,1750,右,曇,重,6,6,6,メイショウクラーク,2018103617,セ8,56,竹吉徹,05548,1:56.3,1.1/2,**,-,-,-,-,10-10-10-9,39.2,178.5,9,448(+2),,,,[地]真島正徳,a0458,西村健,
202655040610,佐賀桜花特別(B),2026-04-06,ダート,1750,右,曇,重,7,4,4,エイシンダズル,2022100925,牡4,56,長谷川蓮,05692,1:56.3,ハナ,**,-,-,-,-,9-9-3-4,40.1,1.9,2,519(-4),,,,[地]東眞市,05601,平井克彦,
202655040610,佐賀桜花特別(B),2026-04-06,ダート,1750,右,曇,重,8,7,8,メトゥス,2021101803,牡5,56,出水拓人,05579,1:56.7,2,**,-,-,-,-,2-3-9-10,40.6,90.3,8,487(+15),,,,[地]真島元徳,05106,三岡有香,
202655040610,佐賀桜花特別(B),2026-04-06,ダート,1750,右,曇,重,9,2,2,シンメロワン,2018105776,セ8,56,田中直人,05491,1:56.8,クビ,**,-,-,-,-,4-4-7-8,40.7,374.5,10,511(+11),,,,[地]手島勝利,05257,四宮圭,
202655040610,佐賀桜花特別(B),2026-04-06,ダート,1750,右,曇,重,10,7,7,アッシュアール,2023109097,牡3,55,青海大樹,05658,1:57.4,3,**,-,-,-,-,6-6-3-5,41.4,88.7,7,463(-5),,,,[地]池田忠好,05741,太田雅貴,
