race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630082510,グランシャリオドリー(C4),2026-08-25,ダート,1700,右,晴,重,1,7,8,ペプチドエレノア,2023102489,セ3,57,岩橋勇二,05389,1:51.4,,,-,-,-,-,10-10-10-9,38.4,6.4,3,502(+30),,,,[地]田中淳司,05630,岡田隆寛,55.0
202630082510,グランシャリオドリー(C4),2026-08-25,ダート,1700,右,晴,重,2,6,7,マッキュラシオン,2023102732,牡3,57,宮内勇樹,05685,1:52.1,3,,-,-,-,-,5-5-5-5,41.0,29.7,7,490(0),,,,[地]松本隆宏,05453,（株）ＧＥＴＮＥ,15.4
202630082510,グランシャリオドリー(C4),2026-08-25,ダート,1700,右,晴,重,3,6,6,イチリュウオー,2021100123,牡5,56,藤田凌駕,05686,1:52.2,クビ,,-,-,-,-,8-8-8-8,40.1,53.5,10,472(0),,,,[地]斉藤正弘,05660,（有）しょうじ,11.6
202630082510,グランシャリオドリー(C4),2026-08-25,ダート,1700,右,晴,重,4,4,4,ミサトベレーザ,2021103689,牝5,55,松井伸也,05502,1:52.2,クビ,,-,-,-,-,8-8-9-10,39.5,141.7,11,442(+2),,,,[地]黒川智貴,a02e6,戸部政彦,7.7
202630082510,グランシャリオドリー(C4),2026-08-25,ダート,1700,右,晴,重,5,8,11,ニットウアイアン,2020100043,牡6,57,黒澤愛斗,05477,1:52.3,クビ,,-,-,-,-,7-7-6-6,41.0,42.8,9,474(0),,,,[地]千葉津代,a0264,藤井謙,3.8
202630082510,グランシャリオドリー(C4),2026-08-25,ダート,1700,右,晴,重,6,2,2,ニシノカルラ,2023106656,牡3,57,桑村真明,05411,1:52.4,1/2,,-,-,-,-,1-1-1-1,42.4,41.0,8,468(-6),,,,[地]沼澤英知,a0374,野村祐,
202630082510,グランシャリオドリー(C4),2026-08-25,ダート,1700,右,晴,重,7,7,9,リアル,2023100745,牝3,55,石川倭,05534,1:52.7,1.1/2,,-,-,-,-,3-3-4-2,41.8,1.6,1,426(-2),,,,[地]五十嵐冬,05790,加藤天明,
202630082510,グランシャリオドリー(C4),2026-08-25,ダート,1700,右,晴,重,8,8,10,ミノベル,2023101297,牡3,57,金山昇馬,05601,1:52.7,アタマ,,-,-,-,-,3-3-2-2,42.3,12.7,5,466(+4),,,,[地]柳澤好美,05364,増田吉彦,
202630082510,グランシャリオドリー(C4),2026-08-25,ダート,1700,右,晴,重,9,1,1,ウィルアルター,2022101809,牡4,57,落合玄太,05578,1:53.2,2.1/2,,-,-,-,-,5-5-6-7,41.9,5.7,2,490(-8),,,,[地]小国博行,05758,前田良平,
202630082510,グランシャリオドリー(C4),2026-08-25,ダート,1700,右,晴,重,10,3,3,アースジェイソンテ,2020107216,牡6,57,服部茂史,05286,1:53.4,1,,-,-,-,-,11-11-11-11,39.6,12.7,4,486(+6),,,,[地]岡島玉一,a024d,松山増男,
202630082510,グランシャリオドリー(C4),2026-08-25,ダート,1700,右,晴,重,11,5,5,レヴァンターセ,2023100107,牡3,57,小野楓馬,05592,1:53.6,1,,-,-,-,-,2-2-2-2,43.2,17.7,6,474(0),,,,[地]小野望,05688,（株）リーヴァ,
