race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650072312,C1,2026-07-23,ダート,1400,右,晴,良,1,8,12,アースインハマー,2023104816,牡3,56,吉村智洋,05390,1:29.4,,,-,-,-,-,1-1-1-1,38.7,1.5,1,521(+15),,,,[地]長倉功,05590,浜田幸一,110.0
202650072312,C1,2026-07-23,ダート,1400,右,晴,良,2,5,6,ミナックシアター,2021101411,牝5,55,田野豊三,05544,1:30.5,7,,-,-,-,-,7-6-6-6,39.2,28.4,5,443(+4),,,,[地]土屋洋之,05700,（有）下河辺牧場,44.0
202650072312,C1,2026-07-23,ダート,1400,右,晴,良,3,6,8,ガルバナム,2021105385,牡5,57,下原理,05328,1:30.5,クビ,,-,-,-,-,11-11-10-9,38.5,31.7,7,474(-1),,,,[地]織田誠,a0212,岩田雅之,27.5
202650072312,C1,2026-07-23,ダート,1400,右,晴,良,4,7,10,モイル,2020107076,牝6,55,井上幹太,05522,1:30.5,ハナ,,-,-,-,-,4-4-3-6,39.3,38.0,8,474(+1),,,,[地]保利幸作,a0221,小橋亮太,16.5
202650072312,C1,2026-07-23,ダート,1400,右,晴,良,5,4,4,エランフェーヴル,2019106624,セ7,58,小牧太,00894,1:30.8,1.3/4,,-,-,-,-,4-3-3-3,39.7,4.2,2,489(-10),,,,[地]玉垣光章,a02df,戸賀智子,11.0
202650072312,C1,2026-07-23,ダート,1400,右,晴,良,6,5,5,ブリッツェンシチー,2016102372,セ10,57,杉浦健太,05530,1:30.9,クビ,,-,-,-,-,8-8-8-9,39.3,51.5,9,506(-1),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,
202650072312,C1,2026-07-23,ダート,1400,右,晴,良,7,1,1,クリノチャンプ,2020101380,牡6,57,廣瀬航,05639,1:31.4,3,,-,-,-,-,6-6-6-3,40.1,21.5,4,474(-5),,,,[地]橋本忠明,05734,栗本守,
202650072312,C1,2026-07-23,ダート,1400,右,晴,良,8,2,2,ファイアボルト,2020101450,牡6,57,山田雄大,05584,1:31.4,ハナ,,-,-,-,-,8-8-8-6,39.8,51.6,10,486(0),,,,[地]木村健,a0378,（有）内田ステーブ,
202650072312,C1,2026-07-23,ダート,1400,右,晴,良,9,8,11,ララテロワール,2020101571,牡6,57,松木大地,05581,1:32.7,8,,-,-,-,-,12-12-11-11,40.4,127.3,11,494(+3),,,,[地]碇清次郎,05435,（株）さくらコーポ,
202650072312,C1,2026-07-23,ダート,1400,右,晴,良,10,6,7,パッションプリマ,2022100435,牝4,55,永井孝典,05681,1:32.8,1/2,,-,-,-,-,1-1-2-2,42.1,30.4,6,469(+3),,,,[地]盛本信春,05702,松谷竜二郎,
202650072312,C1,2026-07-23,ダート,1400,右,晴,良,11,3,3,テーオーテバルディ,2022102208,牝4,55,山本咲希,05545,1:33.2,2.1/2,,-,-,-,-,3-4-3-3,42.1,7.0,3,444(-2),,,,[地]石橋満,05775,小笹公也,
202650072312,C1,2026-07-23,ダート,1400,右,晴,良,12,7,9,エリュシデータ,2019110058,牡7,57,小谷周平,05628,1:36.0,大,,-,-,-,-,8-8-11-12,44.2,389.8,12,537(+7),,,,[地]西村守幸,05291,（株）ファーストビ,
