race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030103,3歳未勝利,2026-06-06,ダート,1400,左,晴,稍重,1,8,15,レイズテンペスト,2023105081,牡3,57,横山和生,01140,1:25.9,,**,**,**,**,**,5-4,36.5,2.5,1,500(+14),,,,[東]中川公成,01081,吉井盛治,580.0
202605030103,3歳未勝利,2026-06-06,ダート,1400,左,晴,稍重,2,5,9,レイズレガシー,2023102978,牡3,57,佐々木大,01197,1:26.7,5,**,**,**,**,**,9-9,36.8,3.9,3,506(+2),,,,[東]高柳瑞樹,01118,吉井盛治,230.0
202605030103,3歳未勝利,2026-06-06,ダート,1400,左,晴,稍重,3,6,12,サトノワーグナー,2023100925,牡3,57,戸崎圭太,05386,1:26.7,クビ,**,**,**,**,**,3-3,37.6,3.0,2,486(+2),,,,[東]斎藤誠,01086,里見治,150.0
202605030103,3歳未勝利,2026-06-06,ダート,1400,左,晴,稍重,4,1,1,ヴェントベローチェ,2023103133,牡3,57,北村宏司,01043,1:26.9,1,**,**,**,**,**,14-14,36.5,72.5,9,464(-6),,,,[東]勢司和浩,01047,丸山竜一,87.0
202605030103,3歳未勝利,2026-06-06,ダート,1400,左,晴,稍重,5,2,4,ロジシーザ,2023102319,牡3,57,松岡正海,01085,1:27.0,1/2,**,**,**,**,**,3-4,37.7,111.6,11,488(-2),,,,[東]古賀慎明,01079,久米田正明,58.0
202605030103,3歳未勝利,2026-06-06,ダート,1400,左,晴,稍重,6,6,11,ファナティカル,2023106787,牡3,57,横山琉人,01192,1:27.1,1/2,**,**,**,**,**,6-6,37.4,101.6,10,458(0),,,,[東]中川公成,01081,京都ホースレーシング,
202605030103,3歳未勝利,2026-06-06,ダート,1400,左,晴,稍重,7,2,3,ベセル,2023103048,牡3,57,菊沢一樹,01161,1:27.4,2,**,**,**,**,**,2-2,38.4,15.0,4,500(+4),,,,[東]蛯名正義,01191,山中秀文,
202605030103,3歳未勝利,2026-06-06,ダート,1400,左,晴,稍重,8,5,10,キタノシオン,2023101411,牝3,55,木幡初也,01153,1:27.4,アタマ,**,**,**,**,**,8-6,37.7,27.6,7,444(-4),,,,[東]本間忍,01056,北所直人,
202605030103,3歳未勝利,2026-06-06,ダート,1400,左,晴,稍重,9,7,14,エルアン,2023100787,牡3,57,小林脩斗,01183,1:27.8,2,**,**,**,**,**,6-6,38.1,25.7,6,452(-4),,,,[東]浅利英明,01204,ＴＵＲＦレーシング,
202605030103,3歳未勝利,2026-06-06,ダート,1400,左,晴,稍重,10,3,6,ヨシウッドテール,2023100698,牡3,54,上里直汰,01217,1:28.3,3,**,**,**,**,**,12-12,38.1,312.4,14,468(0),,,,[東]清水英克,01080,ウッドテール,
202605030103,3歳未勝利,2026-06-06,ダート,1400,左,晴,稍重,11,3,5,カミカクシ,2023104045,牝3,55,横山武史,01170,1:28.4,1/2,**,**,**,**,**,11-9,38.4,21.2,5,460(-8),,,,[東]竹内正洋,01152,由井健太郎,
202605030103,3歳未勝利,2026-06-06,ダート,1400,左,晴,稍重,12,4,7,プリンセスダーコ,2023109055,牝3,55,丹内祐次,01091,1:28.5,クビ,**,**,**,**,**,12-12,38.4,170.1,13,470(+8),,,,[東]清水英克,01080,河本尚吾,
202605030103,3歳未勝利,2026-06-06,ダート,1400,左,晴,稍重,13,8,16,シーズナルワーズ,2023103410,牝3,55,原優介,01184,1:29.0,3,**,**,**,**,**,9-9,39.1,40.2,8,448(+2),,,,[東]畠山吉宏,01048,社台レースホース,
202605030103,3歳未勝利,2026-06-06,ダート,1400,左,晴,稍重,14,4,8,ジューングレイス,2023101720,牝3,52,小林美駒,01206,1:29.7,4,**,**,**,**,**,15-15,38.9,137.9,12,450(-4),,,,[東]鈴木慎太,01179,吉川潤,
202605030103,3歳未勝利,2026-06-06,ダート,1400,左,晴,稍重,15,1,2,クインズヒマワリ,2023102757,牝3,54,長浜鴻緒,01214,1:29.8,1/2,**,**,**,**,**,1-1,40.8,452.1,16,406(+4),,,,[東]和田正一,01114,亀田和弘,
202605030103,3歳未勝利,2026-06-06,ダート,1400,左,晴,稍重,16,7,13,クラウンアバンティ,2023100802,牡3,57,菅原隆一,01129,1:33.7,大,**,**,**,**,**,16-16,41.1,366.4,15,488(+6),,,,[東]小手川準,01171,矢野まり子,
