race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643031208,ツクシスプリント(B1),2026-03-12,ダート,1200,左,晴,良,1,8,10,レーザーショー,2021105111,牡5,56,本橋孝太,05488,1:14.2,,**,-,-,-,-,3-4-3,38.3,21.6,4,513(+2),,,,[地]川島正一,05646,青山洋一,330.0
202643031208,ツクシスプリント(B1),2026-03-12,ダート,1200,左,晴,良,2,1,1,サンマルシップ,2018106871,牡8,56,御神本訓,05404,1:14.3,1/2,**,-,-,-,-,1-1-1,39.4,5.1,2,515(+7),,,,[地]川島正一,05646,矢口龍彦,132.0
202643031208,ツクシスプリント(B1),2026-03-12,ダート,1200,左,晴,良,3,6,7,ヘリアンフォラ,2021107146,牝5,54,笹川翼,05524,1:14.4,1/2,**,-,-,-,-,4-5-4,38.1,49.2,7,483(+2),,,,[地]石井勝男,05647,石瀬浩三,82.5
202643031208,ツクシスプリント(B1),2026-03-12,ダート,1200,左,晴,良,4,7,9,ゾディアックレーヴ,2018102093,牡8,56,篠谷葵,05605,1:14.7,1.1/2,**,-,-,-,-,8-8-9,37.8,32.3,6,492(-4),,,,[地]山田信大,05713,（有）エッジ,49.5
202643031208,ツクシスプリント(B1),2026-03-12,ダート,1200,左,晴,良,5,4,4,ジョイフルロック,2022104964,牡4,56,岡村健司,05562,1:14.8,1/2,**,-,-,-,-,2-2-2,39.5,1.2,1,458(-4),,,,[地]川島正一,05646,（有）キャロットフ,33.0
202643031208,ツクシスプリント(B1),2026-03-12,ダート,1200,左,晴,良,6,8,11,ツウカイリアル,2020104872,牡6,56,張田昂,05549,1:14.9,クビ,**,-,-,-,-,7-6-6,38.2,28.9,5,512(-1),,,,[地]佐藤裕太,05719,（株）レックス,
202643031208,ツクシスプリント(B1),2026-03-12,ダート,1200,左,晴,良,7,5,5,サンガネーブ,2020104287,牡6,56,野畑凌,05630,1:15.2,1.1/2,**,-,-,-,-,10-10-10,37.9,17.6,3,514(0),,,,[地]斉藤敏,05648,水上ふじ子,
202643031208,ツクシスプリント(B1),2026-03-12,ダート,1200,左,晴,良,8,2,2,ワラ,2020102300,牡6,56,笠野雄大,a0235,1:15.9,3,**,-,-,-,-,6-7-7,39.2,196.2,10,470(-3),,,,[地]山中尊徳,05628,吉木伸彦,
202643031208,ツクシスプリント(B1),2026-03-12,ダート,1200,左,晴,良,9,3,3,オールフラッグ,2019105170,牡7,56,川島正太,05444,1:16.0,クビ,**,-,-,-,-,9-9-8,38.9,51.0,8,497(+1),,,,[地]佐藤裕太,05719,（株）マフィン,
202643031208,ツクシスプリント(B1),2026-03-12,ダート,1200,左,晴,良,10,6,6,スクーバー,2020102565,牡6,56,山中悠希,05598,1:18.7,大,**,-,-,-,-,5-3-5,42.8,82.4,9,495(-4),,,,[地]新井清重,05681,（株）Ｇ１レーシン,
202643031208,ツクシスプリント(B1),2026-03-12,ダート,1200,左,晴,良,除,7,8,ベルウッドワン,2021100641,牡5,56,本田正重,05443,,,,-,-,-,-,,,---,,461(+12),,,,[地]米谷康秀,05742,福岡隆史,
