race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654010109,Bー3,2026-01-01,ダート,1400,右,晴,良,1,1,1,フォードテソーロ,2020101327,牡6,57,赤岡修次,05074,1:31.4,,**,-,-,-,-,6-6-5-3,39.5,2.0,1,487(+6),,,,[地]田中守,05580,稲場澄,120.0
202654010109,Bー3,2026-01-01,ダート,1400,右,晴,良,2,4,4,サーブルミラージュ,2020102210,牡6,57,妹尾浩一,a02da,1:31.9,2.1/2,**,-,-,-,-,2-2-2-2,40.5,85.9,7,530(-2),,,,[地]宮川真衣,a0457,山崎康,48.0
202654010109,Bー3,2026-01-01,ダート,1400,右,晴,良,3,8,9,ハルノサムソン,2020106179,牡6,57,井上瑛太,05615,1:32.0,3/4,**,-,-,-,-,3-3-3-4,40.4,101.2,8,527(+5),,,,[地]宮路洋一,a003f,深瀬歩,30.0
202654010109,Bー3,2026-01-01,ダート,1400,右,晴,良,4,2,2,レグナム,2020110152,セ6,57,宮川実,05640,1:32.4,2,**,-,-,-,-,1-1-1-1,41.1,3.3,2,486(-3),,,,[地]打越勇児,a02b0,（株）カナヤマホー,18.0
202654010109,Bー3,2026-01-01,ダート,1400,右,晴,良,5,6,6,ショットメーカー,2019103078,牡7,57,上田将司,a01ad,1:32.7,1.1/2,**,-,-,-,-,8-8-7-5,40.4,40.8,5,569(-4),,,,[地]宮川真衣,a0457,国田正忠,12.0
202654010109,Bー3,2026-01-01,ダート,1400,右,晴,良,6,7,8,アードラー,2014104841,牡12,57,吉原寛人,05299,1:33.1,2,**,-,-,-,-,5-4-4-7,41.2,4.4,3,492(+4),,,,[地]打越勇児,a02b0,（株）吉澤ホールデ,
202654010109,Bー3,2026-01-01,ダート,1400,右,晴,良,7,3,3,コスモメイゲツ,2020105770,牡6,57,岡村卓弥,a0270,1:33.2,クビ,**,-,-,-,-,9-5-6-6,41.0,6.1,4,495(-4),,,,[地]工藤真司,05785,嶋田亘克,
202654010109,Bー3,2026-01-01,ダート,1400,右,晴,良,8,5,5,ミステリオーソ,2017106704,牡9,57,郷間勇太,05496,1:33.9,3,**,-,-,-,-,10-10-10-9,40.9,194.8,9,494(-6),,,,[地]嬉勝則,a065b,上岡和男,
202654010109,Bー3,2026-01-01,ダート,1400,右,晴,良,9,7,7,サノノゴールド,2021102067,牡5,57,多田羅誠,a03e2,1:34.0,クビ,**,-,-,-,-,7-9-9-8,41.3,46.4,6,515(0),,,,[地]那俄性哲,05726,（株）ファーストビ,
202654010109,Bー3,2026-01-01,ダート,1400,右,晴,良,10,8,10,ヤクモ,2018106607,牡8,57,佐原秀泰,05572,1:34.7,3,**,-,-,-,-,4-7-8-10,42.1,213.9,10,517(+3),,,,[地]那俄性哲,05726,（株）ファーストビ,
