race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648072805,C11組,2026-07-28,ダート,1500,右,雨,不良,1,7,9,トレジャービート,2022103826,牡4,57,塚本征吾,05638,1:37.5,,,-,-,-,-,1-1-1,40.3,1.9,1,474(-8),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,57.0
202648072805,C11組,2026-07-28,ダート,1500,右,雨,不良,2,8,11,マッサーノ,2022106703,牝4,55,大畑慧悟,05648,1:39.9,大,,-,-,-,-,2-2-2,42.6,10.3,5,449(+2),,,,[地]錦見勇夫,00823,伊勢光,20.0
202648072805,C11組,2026-07-28,ダート,1500,右,雨,不良,3,8,12,タマモサウルス,2019105855,牡7,54,小笠原羚,a05dc,1:40.3,2,,-,-,-,-,5-3-3,42.4,6.0,3,460(+7),,,,[地]錦見勇夫,00823,錦見日出雄,11.4
202648072805,C11組,2026-07-28,ダート,1500,右,雨,不良,4,6,7,ストレンジャー,2021107258,牡5,57,加藤利征,a0032,1:40.9,3,,-,-,-,-,8-7-4,42.2,7.6,4,440(0),,,,[地]錦見勇夫,00823,錦見日出雄,8.6
202648072805,C11組,2026-07-28,ダート,1500,右,雨,不良,5,1,1,シロイヤツ,2022103166,牡4,57,尾崎章生,a0035,1:41.3,2,,-,-,-,-,11-10-9,42.3,87.4,9,435(-8),,,,[地]伊藤勝己,05178,内田律子,5.7
202648072805,C11組,2026-07-28,ダート,1500,右,雨,不良,6,5,6,ユイノチョウシンキ,2021104385,牡5,57,大畑雅章,05370,1:41.4,3/4,,-,-,-,-,9-9-6,42.5,16.1,6,479(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
202648072805,C11組,2026-07-28,ダート,1500,右,雨,不良,7,4,4,ケノファニース,2022105357,牝4,55,丹羽克輝,05324,1:42.4,5,,-,-,-,-,4-4-5,44.2,107.7,11,375(+6),,,,[地]錦見勇夫,00823,錦見日出雄,
202648072805,C11組,2026-07-28,ダート,1500,右,雨,不良,8,5,5,トリプルアイ,2019103503,牝7,55,松本一心,05684,1:42.8,2,,-,-,-,-,5-6-6,44.1,89.4,10,443(+11),,,,[地]井上哲,05131,近藤英二,
202648072805,C11組,2026-07-28,ダート,1500,右,雨,不良,9,7,10,マリーラークスパー,2022103545,牝4,55,細川智史,05602,1:42.8,ハナ,,-,-,-,-,7-8-8,44.0,4.4,2,479(-14),,,,[地]坂口義幸,05668,橋本茂,
202648072805,C11組,2026-07-28,ダート,1500,右,雨,不良,10,6,8,レディマジェスティ,2021106043,牝5,55,今井貴大,05489,1:43.2,2,,-,-,-,-,9-11-10,43.9,58.7,7,453(-3),,,,[地]竹下太,a02e8,武村學,
202648072805,C11組,2026-07-28,ダート,1500,右,雨,不良,11,3,3,シラガゾメ,2022102447,牝4,55,丸山真一,a0292,1:43.3,クビ,,-,-,-,-,12-11-10,44.0,412.2,12,408(+4),,,,[地]伊藤勝己,05178,内田律子,
202648072805,C11組,2026-07-28,ダート,1500,右,雨,不良,12,2,2,ヤマサークル,2022106138,牝4,55,大原浩司,05368,1:46.5,大,,-,-,-,-,3-5-12,48.1,75.8,8,474(+7),,,,[地]錦見勇夫,00823,山本忍,
