race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031201,3歳未勝利,2026-05-31,ダート,1800,右,晴,良,1,1,2,グロリアス,2023102891,牝3,53,田山旺佑,01220,1:53.5,,**,**,**,**,**,8-8-4-3,37.8,3.4,1,460(+4),,,,[西]新谷功一,01172,飯田貴大,590.0
202608031201,3歳未勝利,2026-05-31,ダート,1800,右,晴,良,2,4,8,ウンナターシャ,2023103329,牝3,55,鮫島克駿,01157,1:53.7,3/4,**,**,**,**,**,12-13-2-2,38.2,5.6,3,480(+2),,,,[西]高柳大輔,01159,社台レースホース,240.0
202608031201,3歳未勝利,2026-05-31,ダート,1800,右,晴,良,3,3,5,シャンパンスター,2023100112,牝3,55,国分恭介,01124,1:54.1,2.1/2,**,**,**,**,**,1-1-1-1,38.7,12.4,6,418(-2),,,,[西]緒方努,01193,水谷美穂,150.0
202608031201,3歳未勝利,2026-05-31,ダート,1800,右,晴,良,4,3,6,プルーフリーディン,2023101145,牝3,55,斎藤新,01178,1:54.3,1,**,**,**,**,**,5-4-4-4,38.6,6.2,5,500(-2),,,,[西]小林真也,01185,ゴドルフィン,89.0
202608031201,3歳未勝利,2026-05-31,ダート,1800,右,晴,良,5,6,12,マリノエステーラ,2023100804,牝3,53,柴田裕一,01212,1:54.7,2.1/2,**,**,**,**,**,14-14-14-11,37.9,106.1,12,434(+12),,,,[西]中竹和也,01039,矢野悦三,59.0
202608031201,3歳未勝利,2026-05-31,ダート,1800,右,晴,良,6,8,16,メイショウメゴヒメ,2023109040,牝3,55,高杉吏麒,01213,1:54.9,1.1/2,**,**,**,**,**,2-2-3-4,39.2,5.0,2,460(+2),,,,[西]大橋勇樹,01065,松本好隆,
202608031201,3歳未勝利,2026-05-31,ダート,1800,右,晴,良,7,4,7,ルージュエピック,2023106616,牝3,55,菱田裕二,01144,1:55.0,クビ,**,**,**,**,**,10-10-7-6,38.9,5.9,4,486(-6),,,,[西]田中克典,01180,東京ホースレーシング,
202608031201,3歳未勝利,2026-05-31,ダート,1800,右,晴,良,8,5,9,ワンインザスカイ,2023105120,牝3,53,今村聖奈,01193,1:55.8,5,**,**,**,**,**,6-6-9-8,39.5,104.8,11,472(+10),,,,[西]松永幹夫,01092,奥田貴敏,
202608031201,3歳未勝利,2026-05-31,ダート,1800,右,晴,良,9,7,14,ミーンアロット,2023101615,牝3,55,田口貫太,01208,1:55.8,クビ,**,**,**,**,**,4-4-7-7,39.7,29.6,8,450(0),,,,[西]宮地貴稔,01211,ローレルレーシング,
202608031201,3歳未勝利,2026-05-31,ダート,1800,右,晴,良,10,8,15,ワンダースアン,2023101639,牝3,52,森田誠也,01222,1:56.0,1,**,**,**,**,**,12-12-11-11,39.5,157.5,13,460(0),,,,[西]斉藤崇史,01151,山本能成,
202608031201,3歳未勝利,2026-05-31,ダート,1800,右,晴,良,11,7,13,ベリベリハッピー,2023104441,牝3,51,河原田菜,01204,1:56.1,3/4,**,**,**,**,**,7-7-9-8,39.7,245.1,15,484(-10),,,,[西]渡辺薫彦,01155,小島將之,
202608031201,3歳未勝利,2026-05-31,ダート,1800,右,晴,良,12,2,4,ゴッドアミーラ,2023104062,牝3,55,角田大和,01186,1:56.6,3,**,**,**,**,**,10-10-11-10,40.1,34.8,9,474(0),,,,[西]角田晃一,01121,中西憲治,
202608031201,3歳未勝利,2026-05-31,ダート,1800,右,晴,良,13,6,11,マイラヴノリピー,2023106112,牝3,55,荻野琢真,01112,1:56.7,1/2,**,**,**,**,**,15-15-15-15,39.5,221.7,14,454(-4),,,,[西]秋山真一,01212,中谷典生,
202608031201,3歳未勝利,2026-05-31,ダート,1800,右,晴,良,14,1,1,ローゾフィア,2023104384,牝3,55,松若風馬,01154,1:56.8,3/4,**,**,**,**,**,8-8-11-13,40.2,15.5,7,434(+2),,,,[西]宮本博,01073,ノースヒルズ,
202608031201,3歳未勝利,2026-05-31,ダート,1800,右,晴,良,15,2,3,エレノアサンライズ,2023106552,牝3,52,川端海翼,01195,1:57.3,3,**,**,**,**,**,15-15-16-16,40.1,98.7,10,396(-6),,,,[西]石坂公一,01166,松岡隆雄,
202608031201,3歳未勝利,2026-05-31,ダート,1800,右,晴,良,16,5,10,シャンティフレーズ,2023106775,牝3,55,川須栄彦,01128,1:59.5,大,**,**,**,**,**,2-2-6-13,43.4,252.2,16,438(-6),,,,[西]柴田卓,01216,橋本実,
