race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644030906,3歳11　12,2026-03-09,ダート,1400,右,晴,稍重,1,4,6,パルマシェール,2023103148,牡3,56,吉井章,05583,1:29.2,,**,-,-,-,-,2-2-2,38.9,6.5,3,509(-2),,,,[地]中道啓二,a02dc,吉田喜昭,280.0
202644030906,3歳11　12,2026-03-09,ダート,1400,右,晴,稍重,2,4,5,ルクラ,2023101256,牡3,56,藤本現暉,05590,1:31.0,9,**,-,-,-,-,1-3-3,40.5,1.6,1,503(+11),,,,[地]荒山勝徳,05625,（株）ノルマンディ,112.0
202644030906,3歳11　12,2026-03-09,ダート,1400,右,晴,稍重,3,8,13,ミドルマン,2023103035,牡3,56,和田譲治,05399,1:31.0,ハナ,**,-,-,-,-,4-1-1,40.8,2.7,2,523(+3),,,,[地]吉井竜一,a0379,月舘範行,70.0
202644030906,3歳11　12,2026-03-09,ダート,1400,右,晴,稍重,4,3,3,ファンキーヤンキー,2023109060,牡3,55,谷内貫太,05650,1:31.5,2.1/2,**,-,-,-,-,7-6-4,40.4,48.3,5,466(0),,,,[地]嶋田幸晴,a0238,牧野好行,42.0
202644030906,3歳11　12,2026-03-09,ダート,1400,右,晴,稍重,5,7,11,ポロリス,2023106672,牝3,54,石川駿介,a021f,1:31.9,2,**,-,-,-,-,9-9-8,40.2,315.1,12,445(0),,,,[地]朝倉実,05672,（株）ＭＭＣ,28.0
202644030906,3歳11　12,2026-03-09,ダート,1400,右,晴,稍重,6,8,14,ロジャーバロン,2023105087,牡3,55,中山遥人,a05d8,1:32.4,2.1/2,**,-,-,-,-,12-11-11,39.1,94.2,7,424(-3),,,,[地]福永敏,05727,小島悠平,
202644030906,3歳11　12,2026-03-09,ダート,1400,右,晴,稍重,7,6,10,ユウユウチャパティ,2023100671,牝3,54,横川怜央,a0278,1:32.4,アタマ,**,-,-,-,-,4-5-6,41.3,282.8,11,439(-2),,,,[地]大宮和也,a034d,北原大史,
202644030906,3歳11　12,2026-03-09,ダート,1400,右,晴,稍重,8,5,7,グラッドキングダム,2023106042,牡3,56,菅原涼太,05612,1:32.4,アタマ,**,-,-,-,-,10-10-10,39.9,388.0,13,455(-4),,,,[地]荒井朋弘,a0251,谷謙介,
202644030906,3歳11　12,2026-03-09,ダート,1400,右,晴,稍重,9,1,1,ライライラクラク,2023102116,牝3,54,藤田凌,05559,1:32.4,クビ,**,-,-,-,-,6-7-7,41.1,27.5,4,451(-10),,,,[地]森下淳平,05673,辻助,
202644030906,3歳11　12,2026-03-09,ダート,1400,右,晴,稍重,10,2,2,ルマタンエレガン,2023100460,牡3,56,西啓太,a02d7,1:32.6,3/4,**,-,-,-,-,11-12-12,39.1,132.2,9,471(+1),,,,[地]上杉昌宏,05503,前田幸大,
202644030906,3歳11　12,2026-03-09,ダート,1400,右,晴,稍重,11,7,12,カツノベラミ,2023102711,牡3,55,佐野遥久,05683,1:32.8,1,**,-,-,-,-,8-8-9,41.3,106.7,8,450(0),,,,[地]阪本一栄,05612,渡辺和典,
202644030906,3歳11　12,2026-03-09,ダート,1400,右,晴,稍重,12,5,8,サムライタイム,2023106663,牝3,51,杉山海波,a05db,1:33.3,2.1/2,**,-,-,-,-,13-13-13,39.5,388.0,13,428(+5),,,,[地]澤佳宏,a0239,辻高史,
202644030906,3歳11　12,2026-03-09,ダート,1400,右,晴,稍重,13,6,9,ライスプディング,2023101203,牝3,51,高橋優,a056e,1:33.4,1/2,**,-,-,-,-,3-4-5,42.7,217.3,10,419(-9),,,,[地]栗田裕光,05508,酒井孝敏,
202644030906,3歳11　12,2026-03-09,ダート,1400,右,晴,稍重,14,3,4,アースフレンドリー,2023100088,牝3,54,東原悠善,a01d4,1:33.4,ハナ,**,-,-,-,-,14-14-14,39.0,64.1,6,439(+2),,,,[地]佐々木洋,05712,（株）丸若商事,
