race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605021001,3歳未勝利,2026-05-24,ダート,1400,左,曇,稍重,1,7,13,オテンバプリンセス,2023103913,牝3,55,松山弘平,01126,1:25.4,,**,**,**,**,**,2-2,38.2,2.9,1,496(+8),,,,[東]加藤士津,01169,田畑利彦,590.0
202605021001,3歳未勝利,2026-05-24,ダート,1400,左,曇,稍重,2,2,3,ハングローズ,2023102122,牝3,55,佐々木大,01197,1:25.5,1/2,**,**,**,**,**,6-6,37.8,8.0,5,446(+12),,,,[東]奥村武,01145,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,240.0
202605021001,3歳未勝利,2026-05-24,ダート,1400,左,曇,稍重,3,3,6,エリースノー,2023103226,牝3,55,津村明秀,01092,1:25.6,1/2,**,**,**,**,**,7-7,37.7,134.3,9,424(0),,,,[東]武市康男,01089,谷川正純,150.0
202605021001,3歳未勝利,2026-05-24,ダート,1400,左,曇,稍重,4,1,2,ミエスタ,2023101394,牝3,55,岩田望来,01174,1:25.6,クビ,**,**,**,**,**,4-5,38.0,3.2,2,472(-12),,,,[東]加藤征弘,01059,エラドゥーラ,89.0
202605021001,3歳未勝利,2026-05-24,ダート,1400,左,曇,稍重,5,4,8,キタノローズ,2023100693,牝3,55,菅原明良,01179,1:25.7,クビ,**,**,**,**,**,4-4,38.2,157.3,10,470(0),,,,[東]室井潔,01221,北所直人,59.0
202605021001,3歳未勝利,2026-05-24,ダート,1400,左,曇,稍重,6,5,10,ハンナパール,2023100692,牝3,55,吉田豊,00733,1:25.8,3/4,**,**,**,**,**,13-12,36.9,6.6,4,436(-4),,,,[東]小野次郎,01125,ＨＭジャパン,
202605021001,3歳未勝利,2026-05-24,ダート,1400,左,曇,稍重,7,1,1,タカラエイティ,2023104209,牝3,55,大野拓弥,01096,1:25.8,アタマ,**,**,**,**,**,15-14,36.2,211.8,11,434(+8),,,,[東]堀内岳志,01189,村山義男,
202605021001,3歳未勝利,2026-05-24,ダート,1400,左,曇,稍重,8,4,7,ルージュリヴィエラ,2023105608,牝3,55,ディー,05674,1:26.0,1.1/4,**,**,**,**,**,11-10,37.6,36.1,8,412(+12),,,,[東]嘉藤貴行,01195,東京ホースレーシング,
202605021001,3歳未勝利,2026-05-24,ダート,1400,左,曇,稍重,9,5,9,スウィートラキ,2023101489,牝3,55,木幡初也,01153,1:26.9,5,**,**,**,**,**,9-8,38.8,605.6,16,442(+12),,,,[東]堀内岳志,01189,ヒダカ・ブリーダーズ・ユニオン,
202605021001,3歳未勝利,2026-05-24,ダート,1400,左,曇,稍重,10,6,11,ベッラモレーン,2023103956,牝3,55,原優介,01184,1:27.0,1/2,**,**,**,**,**,14-14,37.5,17.2,6,462(+2),,,,[東]矢野英一,01108,ディアレストクラブ,
202605021001,3歳未勝利,2026-05-24,ダート,1400,左,曇,稍重,11,8,15,ルンベーラ,2023102403,牝3,55,田辺裕信,01075,1:28.2,7,**,**,**,**,**,1-1,41.3,22.9,7,456(+6),,,,[東]菊川正達,01052,コロンバスサークル,
202605021001,3歳未勝利,2026-05-24,ダート,1400,左,曇,稍重,12,3,5,ラブカニュー,2023107467,牝3,53,今村聖奈,01193,1:28.5,2,**,**,**,**,**,12-12,39.6,221.7,12,456(+2),,,,[東]蛯名利弘,01131,増田陽一,
202605021001,3歳未勝利,2026-05-24,ダート,1400,左,曇,稍重,13,6,12,ライヴマティーニ,2023102925,牝3,55,木幡巧也,01162,1:28.9,2,**,**,**,**,**,7-9,40.6,405.9,14,460(+16),,,,[東]尾形和幸,01141,澤田孝之,
202605021001,3歳未勝利,2026-05-24,ダート,1400,左,曇,稍重,14,8,16,カシスピーチ,2023104954,牝3,55,柴田大知,01009,1:29.7,5,**,**,**,**,**,10-11,41.2,527.5,15,410(+6),,,,[東]蛯名利弘,01131,田頭勇貴,
202605021001,3歳未勝利,2026-05-24,ダート,1400,左,曇,稍重,15,2,4,ヨルヴィック,2023107242,牝3,55,ルメール,05339,1:30.6,5,**,**,**,**,**,2-3,43.3,5.9,3,466(+10),,,,[東]稲垣幸雄,01167,吉田勝己,
202605021001,3歳未勝利,2026-05-24,ダート,1400,左,曇,稍重,16,7,14,プロスペラスナイン,2023104574,牝3,55,菅原隆一,01129,1:41.1,大,**,**,**,**,**,16-16,45.1,372.9,13,454(0),,,,[東]石栗龍彦,01043,本杉芳郎,
