race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091410,秋の大四辺形特別,2026-09-14,ダート,1500,右,雨,不良,1,7,8,アスタールテニウム,2021101548,牡5,57,今井貴大,05489,1:35.0,,,-,-,-,-,3-3-2,39.1,3.0,2,527(+2),,,,[地]原口次夫,05214,加藤千豊,100.0
202648091410,秋の大四辺形特別,2026-09-14,ダート,1500,右,雨,不良,2,8,10,オウケンボス,2021105310,牡5,57,望月洵輝,05666,1:35.1,クビ,,-,-,-,-,1-1-1,39.5,9.7,3,537(+2),,,,[地]竹下直人,05270,（株）ファーストビ,35.0
202648091410,秋の大四辺形特別,2026-09-14,ダート,1500,右,雨,不良,3,3,3,ユアグローリー,2021104794,牡5,57,細川智史,05602,1:36.2,5,,-,-,-,-,6-6-4,39.7,14.4,5,509(+3),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,20.0
202648091410,秋の大四辺形特別,2026-09-14,ダート,1500,右,雨,不良,4,2,2,グラスビジョン,2022102229,牡4,57,大畑慧悟,05648,1:36.5,1.1/2,,-,-,-,-,7-7-7,39.8,17.5,6,446(-6),,,,[地]竹下太,a02e8,小橋亮太,15.0
202648091410,秋の大四辺形特別,2026-09-14,ダート,1500,右,雨,不良,5,5,5,ウィッティングハム,2022101494,牝4,53,木之前葵,a02bb,1:37.3,4,,-,-,-,-,3-5-4,41.0,66.3,7,518(+12),,,,[地]荒巻透,05346,木村良明,10.0
202648091410,秋の大四辺形特別,2026-09-14,ダート,1500,右,雨,不良,6,6,6,バヤシーフェイス,2022101059,牡4,57,丸野勝虎,05053,1:37.4,3/4,,-,-,-,-,2-2-3,41.7,11.4,4,570(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648091410,秋の大四辺形特別,2026-09-14,ダート,1500,右,雨,不良,7,8,9,ブルースバローズ,2022101397,セ4,57,加藤聡一,05557,1:37.7,1.1/2,,-,-,-,-,5-4-6,41.4,1.7,1,512(+2),,,,[地]角田輝也,05242,猪熊広次,
202648091410,秋の大四辺形特別,2026-09-14,ダート,1500,右,雨,不良,8,1,1,テリオスルナ,2022100896,牝4,55,大原浩司,05368,1:37.8,クビ,,-,-,-,-,10-10-8,40.2,260.1,10,413(+1),,,,[地]今津勝之,05274,桑田照夫,
202648091410,秋の大四辺形特別,2026-09-14,ダート,1500,右,雨,不良,9,7,7,フリューゲルホルン,2019100722,牡7,57,加藤利征,a0032,1:37.9,クビ,,-,-,-,-,9-9-9,40.4,115.1,8,499(-14),,,,[地]坂口義幸,05668,組）西野畜産組合,
202648091410,秋の大四辺形特別,2026-09-14,ダート,1500,右,雨,不良,10,4,4,リヴァスピナー,2022103038,牡4,55,近藤颯羽,a06c6,1:39.2,6,,-,-,-,-,8-8-9,41.9,145.7,9,481(+8),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
