race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010302,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,1,5,7,コイタマチャン,2023100652,牝3,55,武豊,00666,1:46.7,,**,**,**,**,**,2-2-2-2,38.7,3.0,2,486(-4),,,,[西]宮本博,01073,小石逸人,580.0
202602010302,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,2,7,11,マーゴットクリュグ,2023102909,牝3,55,松本大輝,01191,1:46.8,クビ,**,**,**,**,**,6-5-4-4,38.4,36.0,9,460(+2),,,,[西]小林真也,01185,前田良平,230.0
202602010302,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,3,1,1,ウォータースパウト,2023105555,牝3,55,国分恭介,01124,1:46.8,クビ,**,**,**,**,**,4-4-2-2,38.8,27.7,6,462(-4),,,,[東]小笠倫弘,01076,グリーンファーム,150.0
202602010302,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,4,5,8,ギンケイ,2023103024,牝3,55,横山琉人,01192,1:47.0,1.1/4,**,**,**,**,**,12-13-12-8,37.6,2.8,1,468(0),,,,[東]中川公成,01081,山崎康,87.0
202602010302,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,5,7,12,サラサチャチャチャ,2023102581,牝3,55,丹内祐次,01091,1:47.2,1,**,**,**,**,**,9-11-10-7,38.1,4.5,3,462(-2),,,,[東]田中剛,01119,横井良明,58.0
202602010302,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,6,6,10,ストリートクイーン,2023101091,牝3,55,横山武史,01170,1:47.2,クビ,**,**,**,**,**,7-7-7-5,38.3,11.6,5,454(+2),,,,[西]高橋一哉,01206,辻子依旦,
202602010302,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,7,3,3,アンミックス,2023106301,牝3,55,斎藤新,01178,1:47.6,2.1/2,**,**,**,**,**,1-1-1-1,39.8,10.5,4,446(0),,,,[西]高柳大輔,01159,藤沼利夫,
202602010302,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,8,2,2,ティナンヴァランタ,2023103771,牝3,55,古川吉洋,01015,1:47.9,2,**,**,**,**,**,7-7-5-6,39.2,30.0,8,446(-2),,,,[東]森一誠,01201,Ｇ１レーシング,
202602010302,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,9,4,5,ダリアフレイバー,2023102197,牝3,53,舟山瑠泉,01221,1:48.2,2,**,**,**,**,**,9-10-7-8,39.3,85.0,11,404(+4),,,,[西]河嶋宏樹,01198,尾田信夫,
202602010302,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,10,4,6,エーデルハイ,2023103047,牝3,54,長浜鴻緒,01214,1:48.8,3.1/2,**,**,**,**,**,14-14-14-13,38.9,191.2,12,442(-6),,,,[東]天間昭一,01090,平川三津,
202602010302,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,11,8,13,ソルトバーン,2023102163,牝3,51,河原田菜,01204,1:49.4,4,**,**,**,**,**,9-9-9-10,40.4,442.5,14,430(+4),,,,[東]和田雄二,01143,佐藤大介,
202602010302,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,12,8,14,フローレスカラーズ,2023100731,牝3,52,小林美駒,01206,1:50.9,9,**,**,**,**,**,4-5-10-13,41.8,29.0,7,442(+2),,,,[東]高木登,01088,ノルマンディーサラブレッドレーシング,
202602010302,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,13,6,9,キトゥンズラスター,2023105282,牝3,55,小沢大仁,01185,1:51.1,1,**,**,**,**,**,13-11-12-11,41.8,77.0,10,420(+10),,,,[西]橋口慎介,01154,ライオンレースホース,
202602010302,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,14,3,4,サチノブーケ,2023104421,牝3,52,和田陽希,01223,1:52.5,9,**,**,**,**,**,2-2-5-11,43.8,383.7,13,406(-4),,,,[西]加藤公太,01215,佐藤好美,
