race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010902,3歳未勝利,2026-01-25,ダート,1900,右,晴,良,1,8,16,ドメイン,2023105445,牡3,57,西村淳也,01171,2:02.4,,**,**,**,**,**,1-1-1-1,38.7,5.2,3,500(-10),,,,[西]松下武士,01149,石川達絵,590.0
202608010902,3歳未勝利,2026-01-25,ダート,1900,右,晴,良,2,6,11,ガウラディスコ,2023102462,牡3,57,武豊,00666,2:02.5,1/2,**,**,**,**,**,10-10-8-8,38.2,8.1,4,556(-2),,,,[西]高柳大輔,01159,村上憲政,240.0
202608010902,3歳未勝利,2026-01-25,ダート,1900,右,晴,良,3,1,2,ピエナオルカ,2023100715,牡3,57,ハマーハ,05676,2:02.7,1.1/4,**,**,**,**,**,2-2-2-2,38.9,15.7,6,482(-4),,,,[西]谷潔,00431,本谷兼三,150.0
202608010902,3歳未勝利,2026-01-25,ダート,1900,右,晴,良,4,2,3,オーバーランダー,2023104067,牡3,57,団野大成,01180,2:03.1,2.1/2,**,**,**,**,**,8-7-9-8,38.8,66.2,11,486(-1),,,,[西]加藤公太,01215,石瀬浩三,89.0
202608010902,3歳未勝利,2026-01-25,ダート,1900,右,晴,良,5,4,8,ライフイズカラフル,2023103630,牡3,57,小崎綾也,01152,2:03.1,クビ,**,**,**,**,**,2-3-2-3,39.2,28.7,8,484(0),,,,[西]河嶋宏樹,01198,ディープジャパン,59.0
202608010902,3歳未勝利,2026-01-25,ダート,1900,右,晴,良,6,7,14,ハイドパーク,2023104100,牡3,57,藤懸貴志,01138,2:03.2,1/2,**,**,**,**,**,15-15-15-12,38.2,158.6,13,510(-2),,,,[西]田中克典,01180,ヒダカ・ブリーダーズ・ユニオン,
202608010902,3歳未勝利,2026-01-25,ダート,1900,右,晴,良,7,5,9,ジャスティンゴッホ,2023104887,牡3,57,鮫島克駿,01157,2:03.5,1.3/4,**,**,**,**,**,13-13-9-10,39.1,2.7,1,488(-8),,,,[西]茶木太樹,01181,三木正浩,
202608010902,3歳未勝利,2026-01-25,ダート,1900,右,晴,良,8,5,10,ロードヴェリタス,2023105821,牡3,57,坂井瑠星,01163,2:03.5,ハナ,**,**,**,**,**,13-13-12-12,38.8,8.6,5,492(-2),,,,[西]友道康夫,01061,ロードホースクラブ,
202608010902,3歳未勝利,2026-01-25,ダート,1900,右,晴,良,9,3,5,ボンボンベイビー,2023105371,牡3,57,高杉吏麒,01213,2:03.5,アタマ,**,**,**,**,**,11-11-12-10,38.8,20.0,7,450(-4),,,,[西]矢作芳人,01075,前田晋二,
202608010902,3歳未勝利,2026-01-25,ダート,1900,右,晴,良,10,7,13,フクシマブリルハム,2023105405,牡3,57,長岡禎仁,01142,2:03.6,1/2,**,**,**,**,**,6-5-5-4,39.6,208.2,14,544(0),,,,[東]小島茂之,01068,西本資史,
202608010902,3歳未勝利,2026-01-25,ダート,1900,右,晴,良,11,6,12,レッドパラジウム,2023105417,牡3,57,吉村誠之,01216,2:03.7,クビ,**,**,**,**,**,4-5-5-7,39.6,4.1,2,480(+6),,,,[西]清水久詞,01110,東京ホースレーシング,
202608010902,3歳未勝利,2026-01-25,ダート,1900,右,晴,良,12,4,7,フォーシーファイン,2023105316,牡3,57,池添謙一,01032,2:03.9,1.1/4,**,**,**,**,**,9-9-4-4,39.9,102.1,12,478(-2),,,,[西]斉藤崇史,01151,早野誠,
202608010902,3歳未勝利,2026-01-25,ダート,1900,右,晴,良,13,1,1,スフィダンテ,2023104370,牡3,57,酒井学,01034,2:04.3,2.1/2,**,**,**,**,**,4-3-5-4,40.3,58.7,10,452(0),,,,[西]高橋康之,01135,ノースヒルズ,
202608010902,3歳未勝利,2026-01-25,ダート,1900,右,晴,良,14,3,6,ペプチドアバンス,2023101356,牡3,57,高倉稜,01130,2:06.4,大,**,**,**,**,**,6-7-9-14,42.0,53.8,9,476(0),,,,[西]小椋研介,01197,沼川一彦,
202608010902,3歳未勝利,2026-01-25,ダート,1900,右,晴,良,15,8,15,アメリカンロマン,2023100801,牡3,54,土田真翔,01198,2:06.4,アタマ,**,**,**,**,**,15-15-16-16,40.9,744.1,16,460(-6),,,,[東]伊藤圭三,01023,矢野雅子,
202608010902,3歳未勝利,2026-01-25,ダート,1900,右,晴,良,16,2,4,メイプルインパクト,2023104871,牡3,54,川端海翼,01195,2:06.9,3,**,**,**,**,**,11-11-12-15,42.2,641.9,15,544(+12),,,,[東]南田美知,00437,節英司,
