race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,1,3,5,アイスメルティング,2023103274,牝3,55,戸崎圭太,05386,1:12.8,,**,**,**,**,**,2-1,37.6,4.1,3,424(-2),,,,[東]田島俊明,01112,ローレルレーシング,590.0
202606010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,2,6,11,ムーンブランシュ,2023104849,牝3,55,木幡巧也,01162,1:12.9,3/4,**,**,**,**,**,5-5,37.5,79.1,9,478(-4),,,,[東]牧光二,01106,辻子依旦,240.0
202606010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,3,4,8,イトシサ,2023106849,牡3,57,三浦皇成,01122,1:13.2,1.1/2,**,**,**,**,**,2-3,38.1,2.1,1,512(+6),,,,[東]田中博康,01162,ＴＮレーシング,150.0
202606010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,4,2,4,ニンジャトットリ,2023106658,牡3,57,木幡育也,01167,1:13.3,3/4,**,**,**,**,**,9-8,37.5,20.9,4,466(0),,,,[東]松永康利,01093,本山博之,89.0
202606010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,5,5,10,セイカユウヒ,2023104140,牡3,57,丸田恭介,01117,1:13.4,3/4,**,**,**,**,**,9-10,37.6,129.1,12,412(0),,,,[東]南田美知,00437,久米大,59.0
202606010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,6,6,12,ジーティーソレイユ,2023103728,牝3,55,杉原誠人,01135,1:13.8,2.1/2,**,**,**,**,**,5-5,38.3,44.4,6,420(-4),,,,[東]千葉直人,01199,田畑利彦,
202606010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,7,4,7,ノボリフジ,2023106626,牡3,54,遠藤汰月,01218,1:14.0,3/4,**,**,**,**,**,2-2,38.9,28.1,5,462(+2),,,,[東]伊藤伸一,01031,柳橋俊昭,
202606010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,8,2,3,スリーコーズ,2023106208,牡3,57,横山武史,01170,1:14.1,3/4,**,**,**,**,**,5-5,38.7,2.8,2,482(+10),,,,[東]伊藤圭三,01023,永井商事,
202606010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,9,5,9,カプリースカラー,2023102282,牝3,55,武藤雅,01169,1:14.4,1.3/4,**,**,**,**,**,13-11,38.0,502.0,16,404(+2),,,,[東]金成貴史,01132,藤沼利夫,
202606010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,10,1,2,オッピポイカ,2023106165,牡3,57,菊沢一樹,01161,1:14.8,2.1/2,**,**,**,**,**,16-16,37.6,89.6,11,462(+2),,,,[東]鈴木慎太,01179,田頭勇貴,
202606010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,11,7,14,コロッセウム,2023103337,牡3,57,丹内祐次,01091,1:15.1,1.1/2,**,**,**,**,**,13-13,38.8,49.3,7,458(+2),,,,[東]清水英克,01080,大脇佑樹,
202606010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,12,8,16,コハクロン,2023105550,牡3,54,舟山瑠泉,01221,1:15.2,1,**,**,**,**,**,15-15,38.3,81.7,10,502(0),,,,[東]尾形和幸,01141,平瀬智樹,
202606010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,13,1,1,ターコイズテソーロ,2023106729,牝3,52,大久保友,01194,1:15.3,1/2,**,**,**,**,**,12-12,39.1,360.7,15,438(0),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202606010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,14,7,13,クールフィールド,2023100280,牝3,55,石橋脩,01077,1:15.4,アタマ,**,**,**,**,**,5-8,40.0,64.4,8,438(-4),,,,[東]矢野英一,01108,川上哲司,
202606010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,15,8,15,タケノリダー,2023106386,牡3,55,長浜鴻緒,01214,1:16.0,3.1/2,**,**,**,**,**,11-14,40.0,335.7,14,446(-2),,,,[東]武市康男,01089,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202606010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,16,3,6,ケイベエ,2023102803,牡3,57,木幡初也,01153,1:16.5,3.1/2,**,**,**,**,**,1-3,41.4,149.7,13,458(-8),,,,[東]杉浦宏昭,01008,桑野克己,
