race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091608,ピンポン賞,2026-09-16,ダート,1200,右,雨,不良,1,7,11,レヴェルトディオ,2023105923,牡3,55,和田譲治,05399,1:14.4,,,-,-,-,-,1-1,38.5,2.1,1,484(-2),,,,[地]高橋清顕,05729,中島照夫,230.0
202644091608,ピンポン賞,2026-09-16,ダート,1200,右,雨,不良,2,8,13,フルグライト,2022102555,牡4,56,鷹見陸,05665,1:14.9,2.1/2,,-,-,-,-,10-10,38.3,6.0,4,483(-5),,,,[地]米田英世,05674,豊井義次,92.0
202644091608,ピンポン賞,2026-09-16,ダート,1200,右,雨,不良,3,6,9,ベネメレンティ,2021106648,牝5,54,吉原寛人,05299,1:15.2,1.3/4,,-,-,-,-,1-1,39.3,5.4,2,485(+27),,,,[地]高野毅,05772,前田幸治,57.5
202644091608,ピンポン賞,2026-09-16,ダート,1200,右,雨,不良,4,4,5,グラスコメット,2022103923,牝4,54,張田昂,05549,1:15.2,アタマ,,-,-,-,-,10-7,38.6,17.8,7,488(-2),,,,[地]上杉昌宏,05503,半沢（有）,34.5
202644091608,ピンポン賞,2026-09-16,ダート,1200,右,雨,不良,5,8,12,スマイルケイ,2021103401,牝5,54,達城龍次,05540,1:15.4,1,,-,-,-,-,4-4,39.4,17.8,6,488(+2),,,,[地]納谷和玖,a0279,橋本義次,23.0
202644091608,ピンポン賞,2026-09-16,ダート,1200,右,雨,不良,6,1,1,ダイヤメ,2021106149,牡5,56,吉井章,05583,1:15.5,クビ,,-,-,-,-,12-12,38.7,16.7,5,489(-2),,,,[地]吉井竜一,a0379,辻子依旦,
202644091608,ピンポン賞,2026-09-16,ダート,1200,右,雨,不良,7,3,3,マドモアゼルレンヌ,2021104228,牝5,51,西優哉,a06ce,1:15.6,1/2,,-,-,-,-,1-1,39.7,55.0,10,444(-3),,,,[地]阪本一栄,05612,高岡義光,
202644091608,ピンポン賞,2026-09-16,ダート,1200,右,雨,不良,8,4,4,エリザベートバディ,2023102191,牝3,53,山中悠希,05598,1:15.6,アタマ,,-,-,-,-,4-4,39.6,50.3,9,468(+1),,,,[地]中道啓二,a02dc,荷口優,
202644091608,ピンポン賞,2026-09-16,ダート,1200,右,雨,不良,9,7,10,サイレントブラック,2019104701,牡7,56,瀬川将輝,a02d8,1:15.7,1/2,,-,-,-,-,13-13,38.1,122.1,12,533(-6),,,,[地]栗田裕光,05508,大月隆寛,
202644091608,ピンポン賞,2026-09-16,ダート,1200,右,雨,不良,10,5,6,クチャモザクワジャ,2019100130,牡7,56,矢野貴之,05380,1:15.9,1,,-,-,-,-,7-7,39.6,5.8,3,537(0),,,,[地]宗形竹見,05622,扇寿堂（株）,
202644091608,ピンポン賞,2026-09-16,ダート,1200,右,雨,不良,11,5,7,インペリオ,2021102915,牡5,56,安藤洋一,05690,1:16.1,1,,-,-,-,-,9-10,39.6,38.9,8,473(+8),,,,[地]小野寺晋,05593,梶原哲朗,
202644091608,ピンポン賞,2026-09-16,ダート,1200,右,雨,不良,12,2,2,シュルーズベリー,2022100685,牝4,54,藤本現暉,05590,1:16.9,4,,-,-,-,-,6-6,40.7,98.4,11,479(-4),,,,[地]蛯名雄太,05655,下川欣一,
202644091608,ピンポン賞,2026-09-16,ダート,1200,右,雨,不良,13,6,8,インサイダー,2021104954,セ5,56,高野誠毅,a01ef,1:17.4,2.1/2,,-,-,-,-,7-7,41.1,260.2,13,478(+3),,,,[地]高橋清顕,05729,今中俊平,
