race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010703,3歳未勝利,2026-02-14,ダート,1000,右,晴,良,1,7,12,ミヤフロント,2023102606,牝3,52,森田誠也,01222,0:59.4,,**,**,**,**,**,2-2,36.6,6.9,4,460(+2),,,,[西]斉藤崇史,01151,山本益臣,590.0
202610010703,3歳未勝利,2026-02-14,ダート,1000,右,晴,良,2,2,2,マーゴットオネイロ,2023105310,牡3,57,角田大和,01186,0:59.6,1.1/4,**,**,**,**,**,3-3,36.7,11.1,5,486(0),,,,[西]小林真也,01185,前田良平,240.0
202610010703,3歳未勝利,2026-02-14,ダート,1000,右,晴,良,3,5,8,スイーヴル,2023101660,牝3,55,長岡禎仁,01142,0:59.6,ハナ,**,**,**,**,**,5-5,36.5,24.4,10,446(-6),,,,[西]小椋研介,01197,森田至昭,150.0
202610010703,3歳未勝利,2026-02-14,ダート,1000,右,晴,良,4,1,1,ゴーゴーパンチ,2023103931,牡3,54,和田陽希,01223,0:59.7,クビ,**,**,**,**,**,6-5,36.4,3.0,1,484(-6),,,,[東]天間昭一,01090,吉田勝利,89.0
202610010703,3歳未勝利,2026-02-14,ダート,1000,右,晴,良,5,8,14,シーキングザバース,2023109091,牝3,52,小林美駒,01206,0:59.9,1.1/2,**,**,**,**,**,3-4,36.9,17.5,9,446(+3),,,,[東]村田一誠,01190,フィールドレーシング,59.0
202610010703,3歳未勝利,2026-02-14,ダート,1000,右,晴,良,6,6,9,カッサンドラ,2023103999,牝3,55,横山琉人,01192,1:00.0,クビ,**,**,**,**,**,9-8,36.5,16.1,8,428(0),,,,[西]高橋義忠,01129,加藤徹,
202610010703,3歳未勝利,2026-02-14,ダート,1000,右,晴,良,7,5,7,バンダムソレール,2023102317,牡3,54,田山旺佑,01220,1:00.0,クビ,**,**,**,**,**,9-8,36.5,5.4,2,462(0),,,,[西]小栗実,01194,山科統,
202610010703,3歳未勝利,2026-02-14,ダート,1000,右,晴,良,8,7,11,チュラヴェール,2023104607,牝3,55,丹内祐次,01091,1:00.1,1/2,**,**,**,**,**,11-8,36.5,6.4,3,446(0),,,,[東]松山将樹,01100,松澤光洋,
202610010703,3歳未勝利,2026-02-14,ダート,1000,右,晴,良,9,3,3,カガラプンツェル,2023103036,牝3,55,菊沢一樹,01161,1:00.2,1/2,**,**,**,**,**,1-1,37.5,13.0,6,472(-20),,,,[西]安達昭夫,01042,香川憲次,
202610010703,3歳未勝利,2026-02-14,ダート,1000,右,晴,良,10,3,4,スマートイデアル,2023101236,牝3,52,石神深道,01209,1:00.7,3,**,**,**,**,**,6-7,37.4,14.3,7,380(-8),,,,[西]角田晃一,01121,大川徹,
202610010703,3歳未勝利,2026-02-14,ダート,1000,右,晴,良,11,6,10,ポポラヴィスタ,2023102737,牝3,52,石田拓郎,01203,1:00.8,1/2,**,**,**,**,**,8-8,37.4,65.1,11,418(+2),,,,[東]鈴木慎太,01179,ＹＧＧホースクラブ,
202610010703,3歳未勝利,2026-02-14,ダート,1000,右,晴,良,12,8,13,オンマイビート,2023100344,牡3,57,荻野琢真,01112,1:00.9,クビ,**,**,**,**,**,11-12,37.3,91.5,13,452(-14),,,,[東]松山将樹,01100,スリースターズレーシング,
202610010703,3歳未勝利,2026-02-14,ダート,1000,右,晴,良,13,4,6,ローズライズ,2023102570,牝3,51,河原田菜,01204,1:00.9,クビ,**,**,**,**,**,13-13,36.6,67.6,12,446(-2),,,,[東]伊藤圭三,01023,吉岡寛行,
202610010703,3歳未勝利,2026-02-14,ダート,1000,右,晴,良,14,4,5,イッツソーブライト,2023106600,牡3,57,黛弘人,01109,1:01.3,2.1/2,**,**,**,**,**,13-13,37.0,172.3,14,532(-10),,,,[東]南田美知,00437,ミルファーム,
