race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022508,春告鳥特別(C2),2026-02-25,ダート,2000,左,雨,重,1,8,12,ビービーシャーンス,2020104880,牡6,56,高橋利幸,a01f7,2:12.4,,**,-,-,-,-,9-8-2-1,40.3,16.0,8,477(-5),,,,[地]矢内博,a0272,（株）ＩＴＦ,150.0
202642022508,春告鳥特別(C2),2026-02-25,ダート,2000,左,雨,重,2,6,8,エクメディノキセキ,2020100843,セ6,56,野畑凌,05630,2:12.5,3/4,**,-,-,-,-,7-5-5-3,40.2,3.4,1,484(-8),,,,[地]石井勝男,05647,橋本慎太郎,60.0
202642022508,春告鳥特別(C2),2026-02-25,ダート,2000,左,雨,重,3,3,3,シュヴァルツナーガ,2020103897,牝6,54,吉原寛人,05299,2:12.6,1/2,**,-,-,-,-,11-11-4-4,40.3,7.1,4,443(+8),,,,[地]藪口一麻,a0236,（有）総武開発,37.5
202642022508,春告鳥特別(C2),2026-02-25,ダート,2000,左,雨,重,4,4,4,アンダラクリスタル,2021102122,牝5,52,中山遥人,a05d8,2:13.2,3,**,-,-,-,-,1-1-1-2,41.6,4.8,2,501(+12),,,,[地]酒井一則,05789,谷口祐人,22.5
202642022508,春告鳥特別(C2),2026-02-25,ダート,2000,左,雨,重,5,1,1,タツノキセキ,2020105340,牡6,56,鷹見陸,05665,2:13.2,クビ,**,-,-,-,-,10-10-8-6,40.7,8.9,7,513(-9),,,,[地]秋山直之,a05d6,三河辰已,15.0
202642022508,春告鳥特別(C2),2026-02-25,ダート,2000,左,雨,重,6,8,11,キミトユメヲカケル,2020101048,牝6,54,菅原涼太,05612,2:13.4,1,**,-,-,-,-,5-7-7-8,40.9,7.5,5,435(-2),,,,[地]長谷川忍,05779,山田大輔,
202642022508,春告鳥特別(C2),2026-02-25,ダート,2000,左,雨,重,7,7,10,テーオーダムール,2021103131,牡5,56,西啓太,a02d7,2:13.5,クビ,**,-,-,-,-,8-9-10-7,40.7,8.8,6,512(-6),,,,[地]川島豊,a0253,大橋利幸,
202642022508,春告鳥特別(C2),2026-02-25,ダート,2000,左,雨,重,8,5,6,ゴールドキッド,2022103574,牡4,56,澤田龍哉,05452,2:13.8,1.1/2,**,-,-,-,-,2-2-3-5,41.8,90.1,10,438(+5),,,,[地]鹿沼良和,05476,厚澤保明,
202642022508,春告鳥特別(C2),2026-02-25,ダート,2000,左,雨,重,9,6,7,ボルダーオパール,2022104634,牝4,54,本橋孝太,05488,2:14.4,3,**,-,-,-,-,6-6-11-9,41.8,7.0,3,464(-7),,,,[地]長谷川剛,a06be,伊藤彰敏,
202642022508,春告鳥特別(C2),2026-02-25,ダート,2000,左,雨,重,10,2,2,ミサトレッドダイヤ,2022103710,牝4,54,秋元耕成,05347,2:14.6,1,**,-,-,-,-,12-12-12-11,40.8,181.2,11,460(-1),,,,[地]野口孝,00873,戸部政彦,
202642022508,春告鳥特別(C2),2026-02-25,ダート,2000,左,雨,重,11,7,9,ツガノムサシ,2022104144,牡4,56,保園翔也,05553,2:16.5,9,**,-,-,-,-,3-3-9-12,44.4,32.1,9,458(+1),,,,[地]長谷川忍,05779,大塚進,
202642022508,春告鳥特別(C2),2026-02-25,ダート,2000,左,雨,重,12,5,5,ジューンサレンダー,2021100923,牡5,56,木間塚龍,05607,2:16.9,2,**,-,-,-,-,4-4-6-10,44.8,203.3,12,465(+2),,,,[地]川村守男,05651,伊藤弘泰,
