race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010301,3歳未勝利,2026-02-28,ダート,1400,右,晴,良,1,3,5,ジャンヌドゥレーヴ,2023104060,牝3,55,中井裕二,01141,1:25.6,,**,**,**,**,**,9-8,37.7,4.6,2,442(-2),,,,[西]角田晃一,01121,ヒダカ・ブリーダーズ・ユニオン,590.0
202609010301,3歳未勝利,2026-02-28,ダート,1400,右,晴,良,2,8,16,アーガイルショア,2023103718,牝3,55,西村淳也,01171,1:25.9,1.1/2,**,**,**,**,**,12-8,37.8,1.9,1,514(+2),,,,[西]安田翔伍,01164,キャロットファーム,240.0
202609010301,3歳未勝利,2026-02-28,ダート,1400,右,晴,良,3,2,3,ショウナンタマユラ,2023105772,牝3,55,田口貫太,01208,1:26.0,1/2,**,**,**,**,**,7-6,38.3,33.7,7,454(-6),,,,[西]梅田智之,01084,国本哲秀,150.0
202609010301,3歳未勝利,2026-02-28,ダート,1400,右,晴,良,4,4,7,ジュディーイメル,2023105116,牝3,55,藤岡佑介,01093,1:26.0,クビ,**,**,**,**,**,3-5,38.7,5.2,3,436(-4),,,,[西]武英智,01161,ケーエスＨＤ,89.0
202609010301,3歳未勝利,2026-02-28,ダート,1400,右,晴,良,5,5,9,セヴェンヌ,2023101062,牝3,55,吉村誠之,01216,1:26.2,1.1/4,**,**,**,**,**,9-12,38.1,27.8,6,498(-6),,,,[西]藤野健太,01200,フォレストレーシング,59.0
202609010301,3歳未勝利,2026-02-28,ダート,1400,右,晴,良,6,7,14,トリーア,2023106282,牝3,55,酒井学,01034,1:26.4,1,**,**,**,**,**,5-3,39.0,55.5,11,440(-10),,,,[西]渡辺薫彦,01155,ノースヒルズ,
202609010301,3歳未勝利,2026-02-28,ダート,1400,右,晴,良,7,6,11,モズオウンゴール,2023105729,牝3,55,坂井瑠星,01163,1:26.6,1.1/4,**,**,**,**,**,2-1,39.5,7.5,4,438(-4),,,,[西]松下武士,01149,北側雅司,
202609010301,3歳未勝利,2026-02-28,ダート,1400,右,晴,良,8,7,13,コイバナ,2023102700,牝3,55,幸英明,00732,1:26.8,1.1/4,**,**,**,**,**,13-12,38.4,42.1,8,454(+6),,,,[西]渡辺薫彦,01155,岡浩二,
202609010301,3歳未勝利,2026-02-28,ダート,1400,右,晴,良,9,4,8,アイビーミャーオ,2023101755,牝3,55,池添謙一,01032,1:27.2,2.1/2,**,**,**,**,**,1-2,40.1,51.5,9,452(-12),,,,[西]小林真也,01185,石坂茂ラボ,
202609010301,3歳未勝利,2026-02-28,ダート,1400,右,晴,良,10,2,4,キタノサリスカ,2023105977,牝3,55,国分優作,01125,1:27.5,1.1/2,**,**,**,**,**,13-14,39.2,304.3,13,422(-4),,,,[西]羽月友彦,01091,北所直人,
202609010301,3歳未勝利,2026-02-28,ダート,1400,右,晴,良,11,6,12,タイムトゥパーティ,2023102156,牝3,52,田山旺佑,01220,1:27.9,2.1/2,**,**,**,**,**,3-3,40.6,348.9,16,466(+2),,,,[西]茶木太樹,01181,吉澤ホールディングス,
202609010301,3歳未勝利,2026-02-28,ダート,1400,右,晴,良,12,1,1,エナスティール,2023106089,牝3,55,藤懸貴志,01138,1:28.1,1.1/4,**,**,**,**,**,16-16,39.4,262.4,12,488(+4),,,,[西]小崎憲,01085,谷和光彦,
202609010301,3歳未勝利,2026-02-28,ダート,1400,右,晴,良,13,8,15,ペイシャプレイ,2023100493,牝3,55,団野大成,01180,1:28.1,ハナ,**,**,**,**,**,9-7,40.3,54.7,10,428(-4),,,,[西]加藤公太,01215,北所直人,
202609010301,3歳未勝利,2026-02-28,ダート,1400,右,晴,良,14,5,10,キタノレクレドール,2023105174,牝3,52,大久保友,01194,1:28.4,1.3/4,**,**,**,**,**,7-8,40.6,344.8,15,416(0),,,,[西]吉田直弘,01101,北所直人,
202609010301,3歳未勝利,2026-02-28,ダート,1400,右,晴,良,15,3,6,マスティカーレ,2023103629,牝3,55,岩田望来,01174,1:28.5,アタマ,**,**,**,**,**,5-8,40.8,18.9,5,460(+12),,,,[西]西園翔太,01196,ＹＧＧホースクラブ,
202609010301,3歳未勝利,2026-02-28,ダート,1400,右,晴,良,16,1,2,ベルフィーノ,2023101013,牝3,55,高倉稜,01130,1:30.2,10,**,**,**,**,**,13-15,42.0,341.2,14,446(+4),,,,[西]宮本博,01073,京都ホースレーシング,
