race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091802,3歳一 二三,2026-09-18,ダート,1400,右,曇,稍重,1,6,9,ヒュプシュ,2023107031,牡3,56,鷹見陸,05665,1:27.3,,,-,-,-,-,5-4-4,37.7,1.5,1,489(-7),,,,[地]村上頼章,05204,吉田和美,150.0
202644091802,3歳一 二三,2026-09-18,ダート,1400,右,曇,稍重,2,8,14,シャインブラスト,2023103136,セ3,56,矢野貴之,05380,1:27.4,1/2,,-,-,-,-,3-3-3,37.9,4.8,3,535(+13),,,,[地]福田真広,05769,川上量生,60.0
202644091802,3歳一 二三,2026-09-18,ダート,1400,右,曇,稍重,3,8,13,グラスリッキー,2023104251,牡3,56,笹川翼,05524,1:27.6,1,,-,-,-,-,2-1-1,38.3,29.3,5,486(+1),,,,[地]上杉昌宏,05503,半沢（有）,37.5
202644091802,3歳一 二三,2026-09-18,ダート,1400,右,曇,稍重,4,7,11,エッジ,2023104340,牡3,56,安藤洋一,05690,1:28.2,3,,-,-,-,-,11-9-9,37.7,16.0,4,479(+4),,,,[地]福永敏,05727,石川達絵,22.5
202644091802,3歳一 二三,2026-09-18,ダート,1400,右,曇,稍重,5,7,12,リトルデビル,2023106111,牡3,56,和田譲治,05399,1:28.8,3,,-,-,-,-,5-4-4,39.2,3.9,2,509(0),,,,[地]荒山勝徳,05625,長谷川祐司,15.0
202644091802,3歳一 二三,2026-09-18,ダート,1400,右,曇,稍重,6,5,8,プレイバック,2023100029,牡3,53,杉山海波,a05db,1:29.2,2,,-,-,-,-,5-6-6,39.1,125.9,9,449(-1),,,,[地]井上弘之,a01e7,（株）ＭＡＸトレー,
202644091802,3歳一 二三,2026-09-18,ダート,1400,右,曇,稍重,7,3,3,シンプウエース,2023103027,牡3,56,達城龍次,05540,1:29.2,ハナ,,-,-,-,-,5-6-6,39.3,117.0,7,433(0),,,,[地]荒井朋弘,a0251,神山和之,
202644091802,3歳一 二三,2026-09-18,ダート,1400,右,曇,稍重,8,6,10,タケゾウ,2023101340,牡3,56,藤田凌,05559,1:29.5,1.1/2,,-,-,-,-,14-14-14,37.2,65.8,6,452(-1),,,,[地]佐野謙二,05746,木下康昭,
202644091802,3歳一 二三,2026-09-18,ダート,1400,右,曇,稍重,9,4,5,ヴァルディ,2023100873,牝3,53,谷内貫太,05650,1:29.5,ハナ,,-,-,-,-,9-8-8,39.2,164.2,11,454(+3),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202644091802,3歳一 二三,2026-09-18,ダート,1400,右,曇,稍重,10,4,6,エドノスターウッド,2023102679,牡3,56,本田正重,05443,1:29.6,1/2,,-,-,-,-,1-1-1,40.4,118.5,8,532(+2),,,,[地]佐宗応和,05750,遠藤正子,
202644091802,3歳一 二三,2026-09-18,ダート,1400,右,曇,稍重,11,1,1,アンパンタイム,2023103312,牝3,51,高橋優,a056e,1:29.9,1.1/2,,-,-,-,-,10-11-10,39.1,317.0,12,461(+1),,,,[地]高橋清顕,05729,吉田照哉,
202644091802,3歳一 二三,2026-09-18,ダート,1400,右,曇,稍重,12,5,7,ローレンモンブラン,2023107452,牡3,56,横川怜央,a0278,1:30.2,1.1/2,,-,-,-,-,13-12-10,39.3,361.0,14,458(-1),,,,[地]鈴木啓之,a027a,（株）ローレン,
202644091802,3歳一 二三,2026-09-18,ダート,1400,右,曇,稍重,13,3,4,レンソイス,2023101764,牡3,53,木澤奨,05652,1:30.6,2,,-,-,-,-,12-12-12,39.5,154.8,10,520(-7),,,,[地]朝倉実,05672,手嶋康雄,
202644091802,3歳一 二三,2026-09-18,ダート,1400,右,曇,稍重,14,2,2,ラスールフルール,2023105705,牝3,51,小野俊斗,a05da,1:30.8,1,,-,-,-,-,3-9-12,40.0,336.0,13,418(+4),,,,[地]村上頼章,05204,山辺浩,
