race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090112,新冠町長杯レコードな,2026-09-01,ダート,1700,右,雨,良,1,7,8,ワチュゴナドゥ,2022102379,牡4,57,落合玄太,05578,1:50.1,,,-,-,-,-,7-7-7-4,39.2,8.6,6,500(-8),,,,[地]田中淳司,05630,（有）二風谷ファー,70.0
202630090112,新冠町長杯レコードな,2026-09-01,ダート,1700,右,雨,良,2,1,1,エイイチ,2022102525,牡4,57,服部茂史,05286,1:50.3,1,,-,-,-,-,8-8-8-5,39.1,3.5,1,492(+2),,,,[地]田中淳司,05630,高村洋子,19.6
202630090112,新冠町長杯レコードな,2026-09-01,ダート,1700,右,雨,良,3,6,6,リコーテリア,2022100017,牝4,55,望月洵輝,05666,1:50.8,2.1/2,,-,-,-,-,3-3-3-1,40.7,7.7,5,524(+22),,,,[地]川島雅人,05723,土橋正雄,14.7
202630090112,新冠町長杯レコードな,2026-09-01,ダート,1700,右,雨,良,4,5,5,タイセイスライブ,2023106039,牡3,57,岩橋勇二,05389,1:50.9,1/2,,-,-,-,-,4-5-5-5,40.5,4.5,3,502(0),,,,[地]田中淳司,05630,田中成奉,9.8
202630090112,新冠町長杯レコードな,2026-09-01,ダート,1700,右,雨,良,5,2,2,ケイアイブイスリー,2022106583,牡4,57,小野楓馬,05592,1:51.1,1,,-,-,-,-,4-3-1-3,41.2,24.6,7,448(-2),,,,[地]小野望,05688,（株）啓愛義肢材料,4.9
202630090112,新冠町長杯レコードな,2026-09-01,ダート,1700,右,雨,良,6,8,11,アドルナティック,2022106497,牡4,57,宮内勇樹,05685,1:51.2,クビ,,-,-,-,-,9-9-10-7,39.5,30.3,8,478(+4),,,,[地]村上正和,05301,高野良美,
202630090112,新冠町長杯レコードな,2026-09-01,ダート,1700,右,雨,良,7,3,3,ゲームアップロード,2021104898,牡5,58,桑村真明,05411,1:51.3,1/2,,-,-,-,-,10-10-8-8,40.0,4.5,2,540(+4),,,,[地]角川秀樹,05311,村上卓史,
202630090112,新冠町長杯レコードな,2026-09-01,ダート,1700,右,雨,良,8,8,10,フォレストゲート,2021101950,牡5,58,阿部龍,05492,1:51.5,1,,-,-,-,-,11-11-11-10,39.2,43.4,9,486(+4),,,,[地]斉藤正弘,05660,木下康昭,
202630090112,新冠町長杯レコードな,2026-09-01,ダート,1700,右,雨,良,9,4,4,ミソタロ,2022100754,牡4,57,石川倭,05534,1:51.7,1,,-,-,-,-,1-1-1-1,41.9,5.7,4,486(0),,,,[地]小国博行,05758,西森鶴,
202630090112,新冠町長杯レコードな,2026-09-01,ダート,1700,右,雨,良,10,6,7,バンカブルスター,2016102072,セ10,57,亀井洋司,05371,1:52.4,3,,-,-,-,-,6-5-6-8,41.5,89.7,10,510(+8),,,,[地]黒川智貴,a02e6,（有）日進牧場,
202630090112,新冠町長杯レコードな,2026-09-01,ダート,1700,右,雨,良,11,7,9,サイモンソーラン,2019102341,牡7,57,金山昇馬,05601,2:03.2,大,,-,-,-,-,2-1-3-11,52.9,498.3,11,494(+2),,,,[地]斉藤正弘,05660,澤田昭紀,
