race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090408,穂香姫,2026-09-04,ダート,1400,右,小雨,不良,1,4,4,リトルリリイ,2023104118,牝3,52,小笠原羚,a05dc,1:30.1,,,-,-,-,-,8-6-4,38.7,11.9,3,452(+3),,,,[地]藤ヶ崎一,05200,鈴木道隆,100.0
202648090408,穂香姫,2026-09-04,ダート,1400,右,小雨,不良,2,2,2,ナンヨーリクエスト,2023101878,牝3,55,渡辺竜也,05558,1:30.6,2.1/2,,-,-,-,-,3-3-4,39.5,1.6,1,445(-5),,,,[地]植松則幸,05357,（株）ファーストビ,35.0
202648090408,穂香姫,2026-09-04,ダート,1400,右,小雨,不良,3,6,6,ヘヴンリースカイ,2023106515,牝3,55,大畑雅章,05370,1:30.8,1,,-,-,-,-,2-1-1,40.0,14.4,5,480(0),,,,[地]川西毅,05604,星加浩一,20.0
202648090408,穂香姫,2026-09-04,ダート,1400,右,小雨,不良,4,8,10,ハチハチローズ,2023103000,牝3,53,深澤杏花,05637,1:31.0,1.1/2,,-,-,-,-,4-3-3,39.9,99.5,8,368(-1),,,,[地]原口次夫,05214,水谷光太郎,15.0
202648090408,穂香姫,2026-09-04,ダート,1400,右,小雨,不良,5,5,5,ナンゴクドリーム,2023104822,牝3,55,筒井勇介,05408,1:32.1,5,,-,-,-,-,10-8-9,40.4,24.4,6,453(-3),,,,[地]安部幸夫,a030a,豊田博司,10.0
202648090408,穂香姫,2026-09-04,ダート,1400,右,小雨,不良,6,1,1,ジャスパールビー,2023110097,牝3,55,細川智史,05602,1:32.2,1/2,,-,-,-,-,1-1-2,41.4,40.5,7,462(+7),,,,[地]角田輝也,05242,加藤和夫,
202648090408,穂香姫,2026-09-04,ダート,1400,右,小雨,不良,7,7,7,アウラニ,2023101461,牝3,55,山田祥雄,05543,1:32.4,1,,-,-,-,-,6-5-6,41.1,2.8,2,473(+13),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,
202648090408,穂香姫,2026-09-04,ダート,1400,右,小雨,不良,8,7,8,ナムラライラック,2023106242,牝3,53,木之前葵,a02bb,1:33.0,3,,-,-,-,-,4-7-8,41.5,13.3,4,426(-3),,,,[地]榎屋充,05791,服部オリバー正司,
202648090408,穂香姫,2026-09-04,ダート,1400,右,小雨,不良,9,8,9,アクティングエリア,2023109090,牝3,55,今井貴大,05489,1:33.6,3,,-,-,-,-,9-8-7,41.9,175.6,9,450(0),,,,[地]沖田明子,a0437,本口博康,
202648090408,穂香姫,2026-09-04,ダート,1400,右,小雨,不良,10,3,3,マジョリカ,2023102826,牝3,55,東川慎,05634,1:34.1,2.1/2,,-,-,-,-,6-8-10,42.4,302.8,10,441(+1),,,,[地]井上哲,05131,鈴木道隆,
