race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648041307,桜湯賞(C),2026-04-13,ダート,1700,右,曇,良,1,7,7,ボル,2022103897,牡4,57,望月洵輝,05666,1:51.1,,**,-,-,-,-,2-2-2,39.3,1.7,1,463(+8),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,57.0
202648041307,桜湯賞(C),2026-04-13,ダート,1700,右,曇,良,2,5,5,アスタリウス,2020102808,牡6,57,加藤聡一,05557,1:51.4,1.1/2,**,-,-,-,-,10-10-7,38.6,8.6,4,496(+6),,,,[地]服部功,a0715,北原大史,20.0
202648041307,桜湯賞(C),2026-04-13,ダート,1700,右,曇,良,3,4,4,セルリアンドロップ,2022102319,牡4,57,大畑慧悟,05648,1:51.9,2.1/2,**,-,-,-,-,8-7-2,39.6,5.8,2,475(-1),,,,[地]榎屋充,05791,（有）イクタ,11.4
202648041307,桜湯賞(C),2026-04-13,ダート,1700,右,曇,良,4,1,1,タイセイフォルテ,2021105345,セ5,57,今井貴大,05489,1:51.9,クビ,**,-,-,-,-,1-1-1,40.4,27.8,8,485(-4),,,,[地]竹下太,a02e8,丹下将,8.6
202648041307,桜湯賞(C),2026-04-13,ダート,1700,右,曇,良,5,6,6,スムースオペレター,2022100224,牡4,57,渡辺竜也,05558,1:52.1,1,**,-,-,-,-,5-4-4,40.1,21.4,7,449(-1),,,,[地]植松則幸,05357,（株）ファーストビ,5.7
202648041307,桜湯賞(C),2026-04-13,ダート,1700,右,曇,良,6,2,2,ジェイエルハーバー,2022101810,牡4,57,塚本征吾,05638,1:52.6,2.1/2,**,-,-,-,-,4-4-5,40.6,17.0,6,421(-4),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202648041307,桜湯賞(C),2026-04-13,ダート,1700,右,曇,良,7,8,10,ヒダサワヤカ,2022102382,牝4,51,小笠原羚,a05dc,1:52.8,1,**,-,-,-,-,9-9-5,40.1,13.5,5,456(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202648041307,桜湯賞(C),2026-04-13,ダート,1700,右,曇,良,8,3,3,サンタマルティナ,2022102910,牝4,55,細川智史,05602,1:53.2,2,**,-,-,-,-,5-7-10,40.9,7.2,3,480(0),,,,[地]沖田明子,a0437,伊賀広志,
202648041307,桜湯賞(C),2026-04-13,ダート,1700,右,曇,良,9,8,9,スターロード,2018105551,牡8,57,加藤利征,a0032,1:53.2,ハナ,**,-,-,-,-,3-3-7,41.3,168.3,10,495(-4),,,,[地]錦見勇夫,00823,（有）大勇,
202648041307,桜湯賞(C),2026-04-13,ダート,1700,右,曇,良,10,7,8,テイクノーティス,2021104776,牡5,57,丸山真一,a0292,1:53.6,2,**,-,-,-,-,5-4-7,41.6,49.1,9,448(0),,,,[地]倉地学,05671,北原大史,
