race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010504,3歳新馬,2026-02-14,ダート,1400,左,晴,良,1,6,11,ノースブルースカイ,2023105164,牝3,55,松岡正海,01085,1:27.0,,**,**,**,**,**,1-1,37.1,6.6,3,416(0),,,,[東]堀内岳志,01189,田中勝,650.0
202605010504,3歳新馬,2026-02-14,ダート,1400,左,晴,良,2,7,14,ヴィスクレス,2023106167,牡3,57,岩田康誠,05203,1:27.3,2,**,**,**,**,**,5-4,36.9,12.1,5,466(0),,,,[東]矢嶋大樹,01202,ターフ・スポート,260.0
202605010504,3歳新馬,2026-02-14,ダート,1400,左,晴,良,3,2,3,レウコテア,2023103787,牝3,55,津村明秀,01092,1:27.6,1.3/4,**,**,**,**,**,12-10,36.8,8.2,4,468(0),,,,[西]西園翔太,01196,Ｇ１レーシング,160.0
202605010504,3歳新馬,2026-02-14,ダート,1400,左,晴,良,4,5,10,リバーブレーション,2023102377,牡3,54,上里直汰,01217,1:27.8,1.1/4,**,**,**,**,**,5-4,37.4,211.2,14,434(0),,,,[東]清水英克,01080,永見貴昭,98.0
202605010504,3歳新馬,2026-02-14,ダート,1400,左,晴,良,5,1,1,プティシラー,2023101141,牝3,53,長浜鴻緒,01214,1:28.1,2,**,**,**,**,**,3-2,37.9,23.9,8,468(0),,,,[東]上原博之,00423,ゴドルフィン,65.0
202605010504,3歳新馬,2026-02-14,ダート,1400,左,晴,良,6,2,4,アスクドゥチャンプ,2023103734,牡3,57,横山武史,01170,1:28.1,ハナ,**,**,**,**,**,8-7,37.6,3.8,2,504(0),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202605010504,3歳新馬,2026-02-14,ダート,1400,左,晴,良,6,4,8,ヘルヴィッツ,2023100534,牡3,57,丸田恭介,01117,1:28.1,同着,**,**,**,**,**,2-2,38.0,30.4,10,462(0),,,,[東]柄崎将寿,01208,ノルマンディーサラブレッドレーシング,
202605010504,3歳新馬,2026-02-14,ダート,1400,左,晴,良,8,3,5,ミアルーチェ,2023107408,牝3,55,北村友一,01102,1:29.0,5,**,**,**,**,**,8-10,38.2,12.8,6,500(0),,,,[東]加藤士津,01169,鈴木正浩,
202605010504,3歳新馬,2026-02-14,ダート,1400,左,晴,良,9,4,7,ナムラコハル,2023106238,牝3,55,木幡巧也,01162,1:29.5,3,**,**,**,**,**,13-13,38.4,115.2,12,432(0),,,,[東]堀内岳志,01189,奈村睦弘,
202605010504,3歳新馬,2026-02-14,ダート,1400,左,晴,良,10,1,2,ルビーサンセット,2023107338,牝3,55,荻野極,01160,1:30.4,5,**,**,**,**,**,14-14,38.1,24.9,9,420(0),,,,[東]柄崎将寿,01208,吉田和美,
202605010504,3歳新馬,2026-02-14,ダート,1400,左,晴,良,11,7,13,クィーンコッチャン,2023100272,牝3,55,原田和真,01143,1:30.6,3/4,**,**,**,**,**,8-12,39.7,143.8,13,458(0),,,,[東]小野次郎,01125,矢野琢也,
202605010504,3歳新馬,2026-02-14,ダート,1400,左,晴,良,12,6,12,ベラジオカイザー,2023107507,牡3,55,佐々木大,01197,1:30.6,クビ,**,**,**,**,**,7-8,39.9,2.7,1,466(0),,,,[東]伊藤大士,01109,ベラジオレーシング,
202605010504,3歳新馬,2026-02-14,ダート,1400,左,晴,良,13,5,9,ラガッツァケコーレ,2023104109,牝3,55,柴田大知,01009,1:31.0,2.1/2,**,**,**,**,**,3-4,40.7,216.9,15,432(0),,,,[東]田中剛,01119,島井新一郎,
202605010504,3歳新馬,2026-02-14,ダート,1400,左,晴,良,14,8,16,フライトマップ,2023100733,牡3,57,石橋脩,01077,1:32.3,8,**,**,**,**,**,15-15,39.8,58.5,11,522(0),,,,[東]小手川準,01171,保坂和孝,
202605010504,3歳新馬,2026-02-14,ダート,1400,左,晴,良,15,3,6,トウカイティエラ,2023102134,牝3,55,菅原明良,01179,1:32.4,1/2,**,**,**,**,**,8-8,41.7,23.2,7,454(0),,,,[東]高木登,01088,内村亨,
202605010504,3歳新馬,2026-02-14,ダート,1400,左,晴,良,除,8,15,アンジュブルー,2023103281,牝3,55,柴田善臣,00641,,,,,,,,,,---,,454(0),,,,[東]稲垣幸雄,01167,竹下浩一,
