race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643030907,馬い!卵はサンサンエ(C1),2026-03-09,ダート,1500,左,晴,良,1,8,10,アイファーシャドー,2022104259,牡4,56,張田昂,05549,1:38.7,,**,-,-,-,-,2-2-3-2,38.8,2.8,1,469(-2),,,,[地]佐々木功,05545,中島稔,120.0
202643030907,馬い!卵はサンサンエ(C1),2026-03-09,ダート,1500,左,晴,良,2,8,9,メイショウカンムリ,2021103003,牡5,56,濱田達也,a0236,1:38.8,3/4,**,-,-,-,-,1-1-1-1,39.1,8.3,4,474(+1),,,,[地]伊藤滋規,05722,組）滋友会,48.0
202643030907,馬い!卵はサンサンエ(C1),2026-03-09,ダート,1500,左,晴,良,3,6,6,ルタンアリュール,2021100496,牡5,56,野畑凌,05630,1:38.9,クビ,**,-,-,-,-,5-4-4-4,38.9,2.8,2,479(0),,,,[地]新井清重,05681,豊原純弥,30.0
202643030907,馬い!卵はサンサンエ(C1),2026-03-09,ダート,1500,左,晴,良,4,4,4,スノーライトニング,2021105828,牡5,56,仲野光馬,05618,1:39.1,1,**,-,-,-,-,3-3-2-3,39.2,66.4,8,475(-3),,,,[地]函館一昭,a001a,（有）総武開発,18.0
202643030907,馬い!卵はサンサンエ(C1),2026-03-09,ダート,1500,左,晴,良,5,7,8,ジーンセンスルース,2022100042,牡4,56,町田直希,05455,1:39.9,4,**,-,-,-,-,4-5-5-5,39.7,4.1,3,548(-2),,,,[地]山田信大,05713,（株）バスター,12.0
202643030907,馬い!卵はサンサンエ(C1),2026-03-09,ダート,1500,左,晴,良,6,1,1,ミュークレグルス,2018103798,牡8,53,加藤雄真,a056f,1:40.5,3,**,-,-,-,-,6-6-7-6,40.1,194.4,10,514(0),,,,[地]山崎尋美,05331,庄司修二,
202643030907,馬い!卵はサンサンエ(C1),2026-03-09,ダート,1500,左,晴,良,7,2,2,ロードヴェスパー,2021100136,牡5,56,岡村健司,05562,1:40.5,クビ,**,-,-,-,-,9-9-10-8,39.7,30.3,7,457(+5),,,,[地]佐々木功,05545,光安了,
202643030907,馬い!卵はサンサンエ(C1),2026-03-09,ダート,1500,左,晴,良,8,7,7,オランジー,2020103375,牝6,54,秋元耕成,05347,1:41.0,2.1/2,**,-,-,-,-,7-7-9-9,40.2,100.3,9,441(0),,,,[地]藪口一麻,a0236,（有）総武開発,
202643030907,馬い!卵はサンサンエ(C1),2026-03-09,ダート,1500,左,晴,良,9,3,3,ダイセンルージュ,2022101829,牝4,54,木間塚龍,05607,1:41.7,3,**,-,-,-,-,10-10-6-7,41.4,16.2,6,507(-8),,,,[地]石井勝男,05647,根田喜久雄,
202643030907,馬い!卵はサンサンエ(C1),2026-03-09,ダート,1500,左,晴,良,中,5,5,ギャビーズメファ,2022106548,牝4,51,椿聡太,a05d9,,,,-,-,-,-,8-8-8,,13.9,5,387(+5),,,,[地]山本学,05606,手嶋康雄,
