race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081212,リンドウ特別(C3),2026-08-12,ダート,1200,右,晴,良,1,7,7,サイアミーズ,2023100934,セ3,57,小野楓馬,05592,1:14.6,,,-,-,-,-,3-3,37.5,2.2,1,470(-10),,,,[地]小野望,05688,（有）下河辺牧場,55.0
202630081212,リンドウ特別(C3),2026-08-12,ダート,1200,右,晴,良,2,5,5,ペプチドアバンス,2023101356,牡3,57,阿部龍,05492,1:15.0,2,,-,-,-,-,2-1,38.2,3.0,2,488(+4),,,,[地]五十嵐冬,05790,（有）ペプチド・プ,15.4
202630081212,リンドウ特別(C3),2026-08-12,ダート,1200,右,晴,良,3,8,10,アサガオ,2022104290,牡4,57,宮内勇樹,05685,1:15.3,1.1/2,,-,-,-,-,1-1,38.7,3.7,3,484(-4),,,,[地]川島洋人,05706,会田裕一,11.6
202630081212,リンドウ特別(C3),2026-08-12,ダート,1200,右,晴,良,4,6,6,ダイヤノゴトク,2022105125,牝4,55,石川倭,05534,1:15.7,2,,-,-,-,-,8-8,38.0,21.8,6,466(-8),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,7.7
202630081212,リンドウ特別(C3),2026-08-12,ダート,1200,右,晴,良,5,8,9,チャンピオンホース,2023100325,牡3,57,黒澤愛斗,05477,1:15.8,クビ,,-,-,-,-,10-6,38.1,83.3,8,498(0),,,,[地]森山雄大,a03d6,古賀慎一,3.8
202630081212,リンドウ特別(C3),2026-08-12,ダート,1200,右,晴,良,6,7,8,アンエクスプロード,2022104571,牡4,57,落合玄太,05578,1:16.3,2.1/2,,-,-,-,-,6-6,38.8,18.4,5,518(-2),,,,[地]櫻井拓章,05749,兼松康太,
202630081212,リンドウ特別(C3),2026-08-12,ダート,1200,右,晴,良,7,4,4,アドミリング,2022101393,牡4,54,小川悠汰,a06c2,1:16.6,1.1/2,,-,-,-,-,3-4,39.3,80.2,7,490(+10),,,,[地]石本孝博,05551,吉田勝利,
202630081212,リンドウ特別(C3),2026-08-12,ダート,1200,右,晴,良,8,2,2,ユーライナー,2021107000,牝5,55,井上俊彦,00837,1:16.7,クビ,,-,-,-,-,6-8,39.1,147.5,10,450(0),,,,[地]櫻井拓章,05749,北浦博樹,
202630081212,リンドウ特別(C3),2026-08-12,ダート,1200,右,晴,良,9,3,3,ドリームジャック,2022104277,セ4,55,藤田凌駕,05686,1:16.8,1/2,,-,-,-,-,8-10,39.1,13.8,4,484(-8),,,,[地]斉藤正弘,05660,内山一郎,
202630081212,リンドウ特別(C3),2026-08-12,ダート,1200,右,晴,良,10,1,1,テリオスミナ,2022100534,牝4,55,岩橋勇二,05389,1:16.9,クビ,,-,-,-,-,3-4,39.6,112.5,9,434(0),,,,[地]廣森久雄,05233,島田剛,
