race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648021203,C9組,2026-02-12,ダート,1500,右,晴,重,1,5,6,サノノスウィフト,2022102029,牝4,53,木之前葵,a02bb,1:39.2,,**,-,-,-,-,5-4-4,39.9,4.2,2,415(+2),,,,[地]植松則幸,05357,（株）ファーストビ,55.0
202648021203,C9組,2026-02-12,ダート,1500,右,晴,重,2,2,2,ウインアレース,2022106210,牡4,57,望月洵輝,05666,1:39.4,1.1/2,**,-,-,-,-,6-7-5,39.7,5.4,4,506(-4),,,,[地]藤ヶ崎一,05200,高井孝二,19.3
202648021203,C9組,2026-02-12,ダート,1500,右,晴,重,3,8,12,ウォーオブサウンド,2021103284,牡5,57,渡辺竜也,05558,1:39.7,1.1/2,**,-,-,-,-,3-3-3,40.4,5.1,3,537(+9),,,,[地]戸部尚実,a048d,遠藤喜和,11.0
202648021203,C9組,2026-02-12,ダート,1500,右,晴,重,4,6,7,リックトメンマ,2021101810,牝5,55,大原浩司,05368,1:39.8,1/2,**,-,-,-,-,7-5-8,40.3,180.3,10,492(+9),,,,[地]櫻井今朝,05368,皆川なほ子,8.3
202648021203,C9組,2026-02-12,ダート,1500,右,晴,重,5,7,9,チョウハチ,2022100897,牡4,57,今井貴大,05489,1:39.8,クビ,**,-,-,-,-,9-9-10,39.8,4.0,1,479(+1),,,,[地]宇都英樹,a03ea,（株）ファーストビ,5.5
202648021203,C9組,2026-02-12,ダート,1500,右,晴,重,6,6,8,ストラティファイド,2022105701,牝4,55,加藤聡一,05557,1:39.9,3/4,**,-,-,-,-,1-1-1,40.7,7.6,5,445(+1),,,,[地]竹下太,a02e8,山口謙太郎,
202648021203,C9組,2026-02-12,ダート,1500,右,晴,重,7,4,4,サンコルテス,2018105882,牝8,51,小笠原羚,a05dc,1:39.9,ハナ,**,-,-,-,-,10-9-7,39.9,196.3,11,427(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202648021203,C9組,2026-02-12,ダート,1500,右,晴,重,8,5,5,ダックリン,2021100755,牝5,55,細川智史,05602,1:40.1,3/4,**,-,-,-,-,11-11-12,39.7,223.4,12,462(-6),,,,[地]戸部尚実,a048d,遠藤喜和,
202648021203,C9組,2026-02-12,ダート,1500,右,晴,重,9,3,3,スイングボーイ,2022107139,牡4,57,大畑雅章,05370,1:40.1,クビ,**,-,-,-,-,8-8-9,40.1,15.7,8,468(0),,,,[地]倉地学,05671,西村新一郎,
202648021203,C9組,2026-02-12,ダート,1500,右,晴,重,10,7,10,エルディアナ,2020103283,牝6,55,友森翔太,a023e,1:40.2,1/2,**,-,-,-,-,12-12-11,39.8,68.1,9,417(-7),,,,[地]塚田隆男,05281,酒井孝敏,
202648021203,C9組,2026-02-12,ダート,1500,右,晴,重,11,1,1,ラッシュグリーン,2022102422,牡4,57,大畑慧悟,05648,1:40.3,1/2,**,-,-,-,-,4-6-6,40.7,10.1,6,527(-2),,,,[地]坂口義幸,05668,増田兼良,
202648021203,C9組,2026-02-12,ダート,1500,右,晴,重,12,8,11,パープルルージュ,2022102381,牝4,55,塚本征吾,05638,1:40.4,1/2,**,-,-,-,-,2-2-2,41.1,15.0,7,435(-2),,,,[地]安部幸夫,a030a,藤本栄史,
