race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030809,白川特別(2勝),2026-05-17,,,,晴,良,1,3,3,ベイラム,2022105505,牡4,58,吉村誠之,01216,2:22.2,,**,**,**,**,**,2-2-2-2,34.5,7.9,4,442(+4),,,,[西]武英智,01161,社台レースホース,"1,602.4"
202608030809,白川特別(2勝),2026-05-17,,,,晴,良,2,5,5,ファーングロット,2022105280,牡4,58,高杉吏麒,01213,2:22.5,2,**,**,**,**,**,4-4-4-3,34.5,1.5,1,498(0),,,,[西]上村洋行,01168,社台レースホース,636.4
202608030809,白川特別(2勝),2026-05-17,,,,晴,良,3,1,1,サトノソティラス,2022105587,牡4,58,鮫島克駿,01157,2:22.6,1/2,**,**,**,**,**,8-8-5-5,34.4,5.6,2,502(+6),,,,[西]池江泰寿,01071,里見治,403.2
202608030809,白川特別(2勝),2026-05-17,,,,晴,良,4,7,8,メイショウアイル,2022102573,牡4,58,秋山稔樹,01181,2:22.6,クビ,**,**,**,**,**,9-9-9-7,34.3,14.2,5,482(+4),,,,[西]高橋義忠,01129,松本好隆,240.0
202608030809,白川特別(2勝),2026-05-17,,,,晴,良,5,6,6,アスクデッドヒート,2022105839,牡4,58,古川奈穂,01190,2:22.6,ハナ,**,**,**,**,**,7-7-7-9,34.2,7.7,3,480(+6),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,158.0
202608030809,白川特別(2勝),2026-05-17,,,,晴,良,6,8,9,エルディアブロ,2018104512,牡8,58,団野大成,01180,2:22.8,1.1/4,**,**,**,**,**,5-5-5-5,34.7,29.5,6,460(+4),,,,[西]宮地貴稔,01211,社台レースホース,
202608030809,白川特別(2勝),2026-05-17,,,,晴,良,7,8,10,ビップチェイス,2021105763,牡5,58,藤懸貴志,01138,2:24.1,8,**,**,**,**,**,1-1-1-1,36.8,36.5,7,454(-8),,,,[東]田島俊明,01112,鈴木邦英,
202608030809,白川特別(2勝),2026-05-17,,,,晴,良,8,4,4,パープルクラウド,2020104553,牡6,58,菱田裕二,01144,2:24.2,3/4,**,**,**,**,**,6-6-7-7,36.0,130.6,9,524(+4),,,,[西]吉村圭司,01130,堂守貴志,
202608030809,白川特別(2勝),2026-05-17,,,,晴,良,9,7,7,プレイリードリーム,2016102767,牡10,58,太宰啓介,01037,2:24.4,1.1/4,**,**,**,**,**,10-10-10-10,35.9,183.4,10,468(+2),,,,[西]安達昭夫,01042,田所英子,
202608030809,白川特別(2勝),2026-05-17,,,,晴,良,10,2,2,シュプリンガー,2019104636,セ7,58,国分優作,01125,2:25.0,3.1/2,**,**,**,**,**,2-2-3-3,37.2,117.2,8,504(-2),,,,[西]小栗実,01194,ライオンレースホース,
