race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020406,3歳1勝クラス,2026-05-03,ダート,1400,左,晴,稍重,1,4,7,リフレックス,2023105748,牡3,57,三浦皇成,01122,1:25.0,,**,**,**,**,**,5-3,36.4,8.3,3,474(+2),,,,[東]金成貴史,01132,小原準一郎,820.0
202605020406,3歳1勝クラス,2026-05-03,ダート,1400,左,晴,稍重,2,8,15,チームユートピア,2023105429,牝3,55,田辺裕信,01075,1:25.0,アタマ,**,**,**,**,**,1-1,36.7,48.1,9,460(0),,,,[東]中舘英二,01153,ヒダカ・ブリーダーズ・ユニオン,330.0
202605020406,3歳1勝クラス,2026-05-03,ダート,1400,左,晴,稍重,3,6,11,ベルゼビュート,2023105083,牡3,57,荻野極,01160,1:25.1,3/4,**,**,**,**,**,8-8,36.2,13.5,5,472(-4),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,210.0
202605020406,3歳1勝クラス,2026-05-03,ダート,1400,左,晴,稍重,4,4,8,トヨサカエ,2023104545,牡3,57,吉田豊,00733,1:25.3,3/4,**,**,**,**,**,11-11,36.0,5.2,2,470(0),,,,[東]高橋文雅,01134,中村勝重,120.0
202605020406,3歳1勝クラス,2026-05-03,ダート,1400,左,晴,稍重,5,5,9,グラティアム,2023103751,牝3,55,横山武史,01170,1:25.3,クビ,**,**,**,**,**,5-6,36.5,20.6,6,472(+4),,,,[東]嘉藤貴行,01195,吉田晴哉,82.0
202605020406,3歳1勝クラス,2026-05-03,ダート,1400,左,晴,稍重,6,1,1,スーパーガール,2023102602,牝3,52,佐藤翔馬,01207,1:25.5,1,**,**,**,**,**,3-3,36.9,89.2,14,490(-2),,,,[東]伊藤圭三,01023,是枝浩平,
202605020406,3歳1勝クラス,2026-05-03,ダート,1400,左,晴,稍重,7,2,4,ムーランオランジュ,2023100741,牡3,57,小崎綾也,01152,1:25.6,3/4,**,**,**,**,**,2-2,37.2,71.9,13,486(-6),,,,[西]小崎憲,01085,村上卓史,
202605020406,3歳1勝クラス,2026-05-03,ダート,1400,左,晴,稍重,8,3,6,タイセイブルーム,2023100533,牡3,55,長浜鴻緒,01214,1:25.7,3/4,**,**,**,**,**,3-3,37.1,119.3,15,490(0),,,,[東]古賀慎明,01079,田中成奉,
202605020406,3歳1勝クラス,2026-05-03,ダート,1400,左,晴,稍重,9,6,12,ゴディアンフィンチ,2023103764,牡3,57,横山和生,01140,1:25.8,クビ,**,**,**,**,**,10-11,36.5,9.7,4,522(-12),,,,[西]安田翔伍,01164,Ｇ１レーシング,
202605020406,3歳1勝クラス,2026-05-03,ダート,1400,左,晴,稍重,10,3,5,ピュール,2023105784,牡3,57,木幡巧也,01162,1:25.8,アタマ,**,**,**,**,**,13-14,36.2,301.6,16,406(-6),,,,[東]久保田貴,01067,中村祐子,
202605020406,3歳1勝クラス,2026-05-03,ダート,1400,左,晴,稍重,11,5,10,ユキノグラス,2023102646,牡3,57,佐々木大,01197,1:25.9,1/2,**,**,**,**,**,7-6,37.1,23.8,8,460(+10),,,,[東]小笠倫弘,01076,半澤次郎,
202605020406,3歳1勝クラス,2026-05-03,ダート,1400,左,晴,稍重,12,2,3,アースインハマー,2023104816,牡3,57,北村宏司,01043,1:26.1,3/4,**,**,**,**,**,14-11,36.8,51.1,10,506(+2),,,,[東]奥村武,01145,浜田幸一,
202605020406,3歳1勝クラス,2026-05-03,ダート,1400,左,晴,稍重,13,1,2,ワンモメンタム,2023103823,牡3,57,高杉吏麒,01213,1:26.7,4,**,**,**,**,**,11-9,37.5,23.6,7,496(-2),,,,[東]萩原清,01017,サンデーレーシング,
202605020406,3歳1勝クラス,2026-05-03,ダート,1400,左,晴,稍重,14,7,13,パータリプトラ,2023103263,セ3,57,岩田康誠,05203,1:26.8,1/2,**,**,**,**,**,14-16,37.0,70.7,12,468(-4),,,,[東]武井亮,01147,幅田京子,
202605020406,3歳1勝クラス,2026-05-03,ダート,1400,左,晴,稍重,15,8,16,アグネスクレスト,2023101727,牡3,57,石橋脩,01077,1:26.9,クビ,**,**,**,**,**,16-14,37.3,55.3,11,500(+4),,,,[東]和田勇介,01165,渡辺公美子,
202605020406,3歳1勝クラス,2026-05-03,ダート,1400,左,晴,稍重,16,7,14,フルミネブル,2023110094,牡3,57,ディー,05674,1:31.1,大,**,**,**,**,**,8-9,42.0,1.9,1,492(-4),,,,[東]千葉直人,01199,シルクレーシング,
