race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020109,長浜特別(2勝),2026-01-31,ダート,1400,右,晴,良,1,7,10,ハクサンアイリス,2022100328,牡4,57,岩田望来,01174,1:25.2,,**,**,**,**,**,2-2,36.4,4.4,2,486(-2),,,,[西]高橋一哉,01206,河崎五市,"1,611.5"
202608020109,長浜特別(2勝),2026-01-31,ダート,1400,右,晴,良,2,5,7,メイケイレイン,2022101043,牡4,57,池添謙一,01032,1:25.2,クビ,**,**,**,**,**,7-7,35.7,9.9,6,454(+4),,,,[西]中竹和也,01039,名古屋競馬,639.0
202608020109,長浜特別(2勝),2026-01-31,ダート,1400,右,晴,良,3,2,2,ルークススペイ,2022101543,牡4,57,団野大成,01180,1:25.4,1.1/4,**,**,**,**,**,3-3,36.4,4.8,3,496(+8),,,,[東]伊藤圭三,01023,岩崎伸道,404.5
202608020109,長浜特別(2勝),2026-01-31,ダート,1400,右,晴,良,4,4,4,ユウトザレン,2022101016,牡4,57,高杉吏麒,01213,1:25.8,2.1/2,**,**,**,**,**,5-5,36.6,6.2,4,494(0),,,,[西]千田輝彦,01120,鈴木紋菜,240.0
202608020109,長浜特別(2勝),2026-01-31,ダート,1400,右,晴,良,5,4,5,クリノキングマン,2021101431,牡5,58,酒井学,01034,1:25.8,ハナ,**,**,**,**,**,1-1,37.1,27.6,8,504(-6),,,,[西]高橋康之,01135,栗本依利子,158.0
202608020109,長浜特別(2勝),2026-01-31,ダート,1400,右,晴,良,6,6,9,プリンスノット,2020102881,牡6,58,菱田裕二,01144,1:25.9,1/2,**,**,**,**,**,10-10,36.0,83.3,10,482(+6),,,,[西]小椋研介,01197,ノルマンディーサラブレッドレーシング,
202608020109,長浜特別(2勝),2026-01-31,ダート,1400,右,晴,良,7,7,11,ポッドドンナー,2022100018,牡4,57,吉村誠之,01216,1:26.0,3/4,**,**,**,**,**,7-7,36.5,3.7,1,484(+4),,,,[西]辻野泰之,01183,小川眞査雄,
202608020109,長浜特別(2勝),2026-01-31,ダート,1400,右,晴,良,8,6,8,メモリーグラス,2020107095,牡6,58,原優介,01184,1:26.1,クビ,**,**,**,**,**,6-5,36.8,122.0,11,492(-2),,,,[東]松永康利,01093,田頭勇貴,
202608020109,長浜特別(2勝),2026-01-31,ダート,1400,右,晴,良,9,3,3,サンガネーブ,2020104287,牡6,58,北村友一,01102,1:26.4,2,**,**,**,**,**,7-7,37.0,122.7,12,514(0),,,,[西]田中克典,01180,水上ふじ子,
202608020109,長浜特別(2勝),2026-01-31,ダート,1400,右,晴,良,10,8,13,アレ,2021103287,牡5,58,武豊,00666,1:26.7,2,**,**,**,**,**,3-3,37.6,7.1,5,512(-4),,,,[西]中内田充,01137,寺田秀樹,
202608020109,長浜特別(2勝),2026-01-31,ダート,1400,右,晴,良,11,5,6,トロピカルヒーロー,2020104960,牡6,58,永島まな,01187,1:26.8,クビ,**,**,**,**,**,11-12,36.5,217.2,13,556(-2),,,,[東]根本康広,01029,田頭勇貴,
202608020109,長浜特別(2勝),2026-01-31,ダート,1400,右,晴,良,12,1,1,タイガースパーク,2020104561,牡6,58,田口貫太,01208,1:27.0,1.1/4,**,**,**,**,**,11-11,36.8,58.2,9,472(+2),,,,[西]大橋勇樹,01065,伊藤和夫,
202608020109,長浜特別(2勝),2026-01-31,ダート,1400,右,晴,良,13,8,12,ワイノナオミ,2021105973,牝5,56,国分優作,01125,1:28.8,大,**,**,**,**,**,13-13,36.0,15.2,7,478(-4),,,,[西]畑端省吾,01188,塩澤正樹,
