race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010702,C3一,2026-01-07,ダート,1400,右,晴,良,1,4,4,ウィステリアダディ,2018104241,牡8,57,廣瀬航,05639,1:33.9,,**,-,-,-,-,6-6-5-2,39.4,13.5,4,509(-6),,,,[地]保利良次,05321,星野裕光,60.0
202650010702,C3一,2026-01-07,ダート,1400,右,晴,良,2,8,10,ユナピンクゴールド,2021107121,牝5,55,笹田知宏,05646,1:33.9,アタマ,**,-,-,-,-,1-1-1-1,40.1,2.1,1,452(-8),,,,[地]木村健,a0378,狩野好宗,24.0
202650010702,C3一,2026-01-07,ダート,1400,右,晴,良,3,7,8,クリムゾンレッド,2020102338,牡6,57,大柿一真,05567,1:34.1,1.1/4,**,-,-,-,-,2-2-2-3,40.1,5.9,3,528(0),,,,[地]山口浩幸,05466,山上和良,15.0
202650010702,C3一,2026-01-07,ダート,1400,右,晴,良,4,6,6,サクラヴィグール,2021104071,牡5,57,石堂響,05576,1:35.0,5,**,-,-,-,-,4-4-4-5,40.8,2.2,2,487(0),,,,[地]北野真弘,05715,（株）さくらコマー,9.0
202650010702,C3一,2026-01-07,ダート,1400,右,晴,良,5,8,9,エルイエロ,2019106289,牡7,57,小谷周平,05628,1:35.1,1/2,**,-,-,-,-,9-10-9-9,39.9,49.5,7,470(-2),,,,[地]稻田彰宏,05427,角山喜信,6.0
202650010702,C3一,2026-01-07,ダート,1400,右,晴,良,6,3,3,デリカテッセン,2018110046,牡8,55,小谷哲平,a05dd,1:35.3,1.1/4,**,-,-,-,-,8-8-6-6,40.5,38.2,6,503(+3),,,,[地]稻田彰宏,05427,大田愛奈,
202650010702,C3一,2026-01-07,ダート,1400,右,晴,良,7,7,7,メイプルドレフォン,2021100951,牡5,57,山田雄大,05584,1:35.4,クビ,**,-,-,-,-,3-3-3-4,41.3,26.0,5,456(0),,,,[地]黒田隆男,05470,山崎郡,
202650010702,C3一,2026-01-07,ダート,1400,右,晴,良,8,1,1,オオエキントキ,2019103386,セ7,56,新庄海誠,05670,1:35.8,2.1/2,**,-,-,-,-,7-7-8-7,41.0,115.5,9,489(0),,,,[地]大塚信次,05574,大黒富美子,
202650010702,C3一,2026-01-07,ダート,1400,右,晴,良,9,5,5,ライトブラーヴ,2020104837,牡6,57,大山龍太,05631,1:35.9,1/2,**,-,-,-,-,5-5-7-8,41.3,83.0,8,426(+2),,,,[地]山元博徳,a0265,竹田和博,
202650010702,C3一,2026-01-07,ダート,1400,右,晴,良,10,2,2,ジューンクエスト,2018101204,牡8,57,渡瀬和幸,05338,1:36.6,4,**,-,-,-,-,9-9-9-10,41.6,168.0,10,469(0),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
