race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609011008,4歳以上1勝クラス,2026-03-22,ダート,1800,右,曇,良,1,7,8,メイショウカスガイ,2022102839,牡4,58,角田大和,01186,1:54.3,,**,**,**,**,**,1-1-1-1,38.3,43.9,7,500(-8),,,,[西]角田晃一,01121,松本好隆,820.0
202609011008,4歳以上1勝クラス,2026-03-22,ダート,1800,右,曇,良,2,3,3,レーンアジリティ,2022107325,牡4,58,斎藤新,01178,1:54.5,1.1/4,**,**,**,**,**,8-8-2-2,38.4,14.4,5,474(-4),,,,[西]中尾秀正,01069,野田政義,330.0
202609011008,4歳以上1勝クラス,2026-03-22,ダート,1800,右,曇,良,3,8,10,ルシャリオ,2022107248,牡4,58,酒井学,01034,1:54.6,1/2,**,**,**,**,**,2-2-5-4,38.0,8.5,3,498(0),,,,[西]森田直行,01142,ターフ・スポート,210.0
202609011008,4歳以上1勝クラス,2026-03-22,ダート,1800,右,曇,良,4,7,7,クレスコドルフィン,2022107299,牡4,58,中井裕二,01141,1:54.7,1/2,**,**,**,**,**,7-7-7-4,37.8,13.2,4,524(-2),,,,[西]羽月友彦,01091,堀川三郎,120.0
202609011008,4歳以上1勝クラス,2026-03-22,ダート,1800,右,曇,良,5,5,5,ポイントネモ,2022101622,牡4,58,鮫島克駿,01157,1:54.9,1.1/4,**,**,**,**,**,5-5-3-3,38.5,1.6,1,492(-2),,,,[西]大久保龍,01058,ゴドルフィン,82.0
202609011008,4歳以上1勝クラス,2026-03-22,ダート,1800,右,曇,良,6,2,2,マジックブルー,2021103682,牡5,58,丹内祐次,01091,1:55.3,2,**,**,**,**,**,6-6-6-7,38.5,17.0,6,488(-10),,,,[西]荒川義之,01095,広尾レース,
202609011008,4歳以上1勝クラス,2026-03-22,ダート,1800,右,曇,良,7,8,9,オーレアミスト,2022104841,セ4,58,岩田望来,01174,1:55.3,クビ,**,**,**,**,**,3-3-4-4,38.6,3.9,2,502(+8),,,,[西]井上智史,01214,インゼルレーシング,
202609011008,4歳以上1勝クラス,2026-03-22,ダート,1800,右,曇,良,8,4,4,ムーンスカイ,2020102273,牡6,55,森田誠也,01222,1:55.6,1.1/2,**,**,**,**,**,10-10-10-10,38.2,133.1,9,458(+2),,,,[西]牧田和弥,01123,永田和彦,
202609011008,4歳以上1勝クラス,2026-03-22,ダート,1800,右,曇,良,9,6,6,アックアヴィリーレ,2022106182,セ4,55,大久保友,01194,1:56.1,3,**,**,**,**,**,3-3-7-8,39.2,224.0,10,446(-8),,,,[西]柴田卓,01216,ヒダカ・ブリーダーズ・ユニオン,
202609011008,4歳以上1勝クラス,2026-03-22,ダート,1800,右,曇,良,10,1,1,エンブレムボム,2021110134,牡5,58,松本大輝,01191,1:56.4,1.3/4,**,**,**,**,**,8-9-9-8,39.2,57.4,8,530(+4),,,,[西]森秀行,00427,サヴァイブホースレーシング,
