race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082509,灯籠賞(3歳),2026-08-25,ダート,1500,左,晴,良,1,6,8,サウンドコネクト,2023103401,セ3,56,山中悠希,05598,1:37.6,,,-,-,-,-,2-2-1-2,39.1,2.8,2,435(+4),,,,[地]佐藤裕太,05719,西村健,160.0
202643082509,灯籠賞(3歳),2026-08-25,ダート,1500,左,晴,良,2,3,3,コマサ,2023101286,牡3,56,御神本訓,05404,1:37.7,1/2,,-,-,-,-,2-2-3-3,39.0,2.5,1,510(+2),,,,[地]矢野義幸,05575,菊地博,64.0
202643082509,灯籠賞(3歳),2026-08-25,ダート,1500,左,晴,良,3,4,4,サリーレチーマ,2023104006,セ3,56,篠谷葵,05605,1:37.7,クビ,,-,-,-,-,1-1-1-1,39.3,19.0,5,484(-3),,,,[地]川島正一,05646,大久保和夫,40.0
202643082509,灯籠賞(3歳),2026-08-25,ダート,1500,左,晴,良,4,8,13,オスマンサス,2023100875,牡3,56,笹川翼,05524,1:37.9,1,,-,-,-,-,4-6-5-3,39.0,5.6,3,464(+1),,,,[地]米谷康秀,05742,根岸雄太,24.0
202643082509,灯籠賞(3歳),2026-08-25,ダート,1500,左,晴,良,5,7,10,ナフセッド,2023103294,牡3,56,川島正太,05444,1:38.5,3,,-,-,-,-,10-9-10-10,38.8,32.9,9,444(-7),,,,[地]稲益貴弘,05748,西村健,16.0
202643082509,灯籠賞(3歳),2026-08-25,ダート,1500,左,晴,良,6,7,11,レオソルジャー,2023101342,牡3,56,仲野光馬,05618,1:38.8,1.1/2,,-,-,-,-,9-9-8-7,39.5,27.3,7,472(-3),,,,[地]渡辺貴光,a02af,田中博之,
202643082509,灯籠賞(3歳),2026-08-25,ダート,1500,左,晴,良,7,2,2,ボーゲンモーント,2023100813,牡3,56,山口達弥,a01fb,1:38.9,1/2,,-,-,-,-,11-11-11-11,39.0,271.8,12,480(0),,,,[地]林正人,05436,ウエスト．フォレスト,
202643082509,灯籠賞(3歳),2026-08-25,ダート,1500,左,晴,良,8,6,9,ジュンピリカ,2023102335,牡3,56,張田昂,05549,1:39.0,1/2,,-,-,-,-,4-4-3-5,40.3,28.4,8,430(0),,,,[地]張田京,05717,河合純二,
202643082509,灯籠賞(3歳),2026-08-25,ダート,1500,左,晴,良,9,4,5,エルアン,2023100787,牡3,55,所蛍,a050f,1:39.2,1,,-,-,-,-,4-4-5-6,40.3,9.8,4,451(+1),,,,[地]田中力,a0561,程田健司,
202643082509,灯籠賞(3歳),2026-08-25,ダート,1500,左,晴,良,10,8,12,マオノハイジ,2023105180,牝3,54,藤原幹生,05521,1:39.6,2,,-,-,-,-,13-13-13-13,39.0,121.3,11,434(-5),,,,[地]渋谷信博,05714,湯浅健司,
202643082509,灯籠賞(3歳),2026-08-25,ダート,1500,左,晴,良,11,5,6,オオイシフジノハナ,2023106043,牡3,56,藤本現暉,05590,1:39.6,クビ,,-,-,-,-,8-7-7-7,40.5,52.9,10,469(+4),,,,[地]林正人,05436,大石正和,
202643082509,灯籠賞(3歳),2026-08-25,ダート,1500,左,晴,良,12,1,1,ウォールローゼ,2023100066,牡3,56,達城龍次,05540,1:39.8,1,,-,-,-,-,7-8-9-7,40.3,23.5,6,495(+14),,,,[地]山中尊徳,05628,篠原徹,
202643082509,灯籠賞(3歳),2026-08-25,ダート,1500,左,晴,良,13,5,7,リプサリス,2023100884,セ3,56,小杉亮,a025d,1:40.3,2.1/2,,-,-,-,-,11-11-11-12,40.3,275.0,13,491(+5),,,,[地]伊藤滋規,05722,伊達泰明,
