race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022606,C14組,2026-02-26,ダート,1500,右,晴,重,1,5,5,グロリアスグレイス,2021106743,牡5,57,加藤聡一,05557,1:36.5,,**,-,-,-,-,1-1-1,37.8,1.2,1,526(-4),,,,[地]川西毅,05604,（株）ルイナール,55.0
202648022606,C14組,2026-02-26,ダート,1500,右,晴,重,2,7,8,ノリサンブラック,2021101734,牡5,57,今井貴大,05489,1:37.1,3,**,-,-,-,-,2-2-2,38.2,5.1,2,472(-7),,,,[地]角田輝也,05242,中谷典生,19.3
202648022606,C14組,2026-02-26,ダート,1500,右,晴,重,3,4,4,ハルノウミ,2022100876,牝4,55,明星晴大,a0571,1:37.3,1.1/2,**,-,-,-,-,3-3-3,38.2,21.0,4,394(+1),,,,[地]井上哲,05131,酒井淳一,11.0
202648022606,C14組,2026-02-26,ダート,1500,右,晴,重,4,3,3,タガノミラクル,2022106554,牝4,55,村上弘樹,a02e0,1:38.0,3,**,-,-,-,-,8-8-8,38.5,23.4,5,408(-4),,,,[地]坂口義幸,05668,谷謙介,8.3
202648022606,C14組,2026-02-26,ダート,1500,右,晴,重,5,6,7,エルオンセ,2022104775,牝4,55,塚本征吾,05638,1:38.0,クビ,**,-,-,-,-,3-5-4,38.9,6.7,3,475(+3),,,,[地]今津博之,05486,ライオンレースホース,5.5
202648022606,C14組,2026-02-26,ダート,1500,右,晴,重,6,8,10,イッカクセンキン,2022102876,牡4,57,細川智史,05602,1:38.2,1.1/2,**,-,-,-,-,5-3-5,39.1,78.5,7,529(-2),,,,[地]服部功,a0715,北原大史,
202648022606,C14組,2026-02-26,ダート,1500,右,晴,重,7,7,9,クロゴウ,2021104330,牝5,51,小笠原羚,a05dc,1:38.9,3,**,-,-,-,-,6-6-7,39.6,264.4,9,428(+2),,,,[地]塚田隆男,05281,藤本直弘,
202648022606,C14組,2026-02-26,ダート,1500,右,晴,重,8,8,11,タノシンダモノガチ,2021102818,牝5,55,友森翔太,a023e,1:39.1,1,**,-,-,-,-,7-7-6,39.6,308.3,10,426(+1),,,,[地]迫田清美,05230,辻祐二,
202648022606,C14組,2026-02-26,ダート,1500,右,晴,重,9,6,6,ピアレイジレディ,2021105159,牝5,55,加藤利征,a0032,1:39.7,3,**,-,-,-,-,11-11-11,39.7,258.6,8,430(+3),,,,[地]横井将人,a0712,西岡透,
202648022606,C14組,2026-02-26,ダート,1500,右,晴,重,10,2,2,ヘブンズサウンド,2021103551,牡5,57,加藤誓二,a01b4,1:39.9,3/4,**,-,-,-,-,9-9-9,40.0,435.8,11,430(0),,,,[地]竹下太,a02e8,酒井孝敏,
202648022606,C14組,2026-02-26,ダート,1500,右,晴,重,11,1,1,キャヴァリアルティ,2022103480,セ4,57,大原浩司,05368,1:40.7,4,**,-,-,-,-,10-10-10,40.7,76.6,6,460(-7),,,,[地]今津勝之,05274,（株）Ｗプロパティ,
