race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655032009,長崎街道大村宿特選(C1),2026-03-20,ダート,1300,右,晴,稍重,1,3,3,グシチャンノホシ,2021105069,牡5,56,飛田愛斗,05609,1:23.0,,**,-,-,-,-,2-2-2-2,38.7,14.6,4,514(+5),,,,[地]手島勝利,05257,眞保栄稔,55.0
202655032009,長崎街道大村宿特選(C1),2026-03-20,ダート,1300,右,晴,稍重,2,7,10,ゴーオールザウェイ,2022101804,牡4,56,山口勲,05229,1:23.0,クビ,**,-,-,-,-,1-1-1-1,39.2,1.9,1,522(+2),,,,[地]真島元徳,05106,岡田耕一,17.6
202655032009,長崎街道大村宿特選(C1),2026-03-20,ダート,1300,右,晴,稍重,3,8,11,エベリンテソーロ,2022102264,牝4,54,長谷川蓮,05692,1:23.4,2,**,-,-,-,-,3-3-3-3,38.8,2.4,2,504(+13),,,,[地]東眞市,05601,了徳寺健二ホールディ,9.9
202655032009,長崎街道大村宿特選(C1),2026-03-20,ダート,1300,右,晴,稍重,4,4,4,アスコットロマン,2022101287,牡4,56,中山蓮王,05656,1:23.5,クビ,**,-,-,-,-,6-6-6-5,38.3,5.1,3,501(+6),,,,[地]手島勝利,05257,サンエツ企画（有）,6.6
202655032009,長崎街道大村宿特選(C1),2026-03-20,ダート,1300,右,晴,稍重,5,1,1,サンサラン,2022105926,牝4,54,金山昇馬,05601,1:23.9,2,**,-,-,-,-,4-4-5-4,39.1,119.4,10,485(+7),,,,[地]池田忠好,05741,倉重博文,4.4
202655032009,長崎街道大村宿特選(C1),2026-03-20,ダート,1300,右,晴,稍重,6,2,2,メモリーエフェクト,2018100445,牡8,56,出水拓人,05579,1:24.2,1.1/2,**,-,-,-,-,5-5-4-6,39.4,41.2,5,491(+3),,,,[地]中川竜馬,05624,奥正之,
202655032009,長崎街道大村宿特選(C1),2026-03-20,ダート,1300,右,晴,稍重,7,5,5,リトルアイドル,2021107209,牝5,54,加茂飛翔,05633,1:24.3,1/2,**,-,-,-,-,7-7-7-8,38.8,232.0,12,389(+1),,,,[地]大島静夫,05059,北原大史,
202655032009,長崎街道大村宿特選(C1),2026-03-20,ダート,1300,右,晴,稍重,8,7,9,マインドマイワーズ,2021103515,牡5,56,山下裕貴,05501,1:24.4,クビ,**,-,-,-,-,10-10-7-7,38.7,104.9,8,517(+8),,,,[地]鮫島克也,05771,北原大史,
202655032009,長崎街道大村宿特選(C1),2026-03-20,ダート,1300,右,晴,稍重,9,8,12,リンガススウィート,2020101470,牝6,54,田中直人,05491,1:24.7,1.1/2,**,-,-,-,-,11-11-11-10,38.4,110.2,9,556(+10),,,,[地]三小田幸,05684,酒井孝敏,
202655032009,長崎街道大村宿特選(C1),2026-03-20,ダート,1300,右,晴,稍重,10,6,8,タケノゲッコウ,2021100076,牝5,54,田中純,05456,1:24.8,1/2,**,-,-,-,-,9-8-9-9,39.1,154.8,11,473(+8),,,,[地]松島壽,05690,竹原孝昭,
202655032009,長崎街道大村宿特選(C1),2026-03-20,ダート,1300,右,晴,稍重,11,5,6,ナッシングオンユー,2018101365,牝8,54,竹吉徹,05548,1:25.4,3,**,-,-,-,-,12-11-12-12,39.1,77.2,6,430(+3),,,,[地]渡辺博文,05745,坂本孝徳,
202655032009,長崎街道大村宿特選(C1),2026-03-20,ダート,1300,右,晴,稍重,12,6,7,タケノライコウ,2020100087,牡6,56,石川慎将,05478,1:25.7,1.1/2,**,-,-,-,-,7-8-10-11,39.7,82.0,7,499(+11),,,,[地]北村欣也,05770,竹原孝昭,
