race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645010203,いろはかるた賞(C3),2026-01-02,ダート,1400,左,晴,稍重,1,3,3,クウレイナニ,2020104436,牝6,54,本田正重,05443,1:31.9,,**,-,-,-,-,5-4-5-2,39.5,1.9,1,480(0),,,,[地]新井清重,05681,小林由明,80.0
202645010203,いろはかるた賞(C3),2026-01-02,ダート,1400,左,晴,稍重,2,7,12,サンクリュウ,2022101916,牝4,54,野畑凌,05630,1:32.2,1.1/2,**,-,-,-,-,1-1-1-1,40.0,2.7,2,480(-3),,,,[地]高月賢一,05552,鈴木道隆,32.0
202645010203,いろはかるた賞(C3),2026-01-02,ダート,1400,左,晴,稍重,3,7,11,ゼンダントモニ,2022101327,牡4,56,秋元耕成,05347,1:32.7,2.1/2,**,-,-,-,-,7-7-4-4,40.1,42.5,6,472(+1),,,,[地]佐々木仁,05388,横田一男,20.0
202645010203,いろはかるた賞(C3),2026-01-02,ダート,1400,左,晴,稍重,4,6,10,コスモサンブライト,2022106777,牝4,54,田中涼,a0293,1:33.2,2.1/2,**,-,-,-,-,6-6-8-5,40.5,171.3,12,433(+3),,,,[地]久保秀男,05524,吉川真ノ介,12.0
202645010203,いろはかるた賞(C3),2026-01-02,ダート,1400,左,晴,稍重,5,4,6,フクノジョヴァンニ,2022106914,牝4,54,山林堂信,05673,1:33.3,3/4,**,-,-,-,-,2-3-2-2,40.9,5.5,3,442(-8),,,,[地]平田正一,a02e9,福島祐子,8.0
202645010203,いろはかるた賞(C3),2026-01-02,ダート,1400,左,晴,稍重,6,5,8,テマリ,2020106665,牝6,54,藤江渉,a0188,1:33.8,2.1/2,**,-,-,-,-,13-13-12-12,39.8,109.7,8,428(-1),,,,[地]武井和実,a0293,酒井孝敏,
202645010203,いろはかるた賞(C3),2026-01-02,ダート,1400,左,晴,稍重,7,6,9,ティンドラ,2020101502,牝6,51,加藤雄真,a056f,1:34.0,1,**,-,-,-,-,10-10-9-9,40.9,37.0,5,435(0),,,,[地]山崎尋美,05331,矢野琢也,
202645010203,いろはかるた賞(C3),2026-01-02,ダート,1400,左,晴,稍重,8,4,5,エーテルノカゼ,2020102635,牝6,54,岡村裕基,05272,1:34.1,3/4,**,-,-,-,-,8-8-5-8,41.5,150.1,11,435(-4),,,,[地]八木正喜,05275,皆川なほ子,
202645010203,いろはかるた賞(C3),2026-01-02,ダート,1400,左,晴,稍重,9,5,7,マルゼンスキーツー,2021102172,牡5,56,桑村真明,05411,1:34.1,ハナ,**,-,-,-,-,3-5-5-7,41.5,12.4,4,502(+2),,,,[地]今井輝和,a0214,門別敏朗,
202645010203,いろはかるた賞(C3),2026-01-02,ダート,1400,左,晴,稍重,10,3,4,ブルーパール,2021105173,牝5,51,神尾香澄,05613,1:34.6,2.1/2,**,-,-,-,-,11-11-11-10,41.0,147.1,10,446(-3),,,,[地]河津裕昭,05439,大島有志生,
202645010203,いろはかるた賞(C3),2026-01-02,ダート,1400,左,晴,稍重,11,1,1,ダイノメロディ,2022109095,セ4,56,中越琉世,05555,1:35.0,2,**,-,-,-,-,9-9-10-11,41.8,184.2,13,460(+3),,,,[地]佐藤博紀,a02ea,渡辺一央,
202645010203,いろはかるた賞(C3),2026-01-02,ダート,1400,左,晴,稍重,12,8,14,ツワモノ,2020103948,牡6,56,菅原涼太,05612,1:35.0,アタマ,**,-,-,-,-,4-1-3-6,42.7,144.0,9,491(-1),,,,[地]田島寿一,05569,川上和彦,
202645010203,いろはかるた賞(C3),2026-01-02,ダート,1400,左,晴,稍重,13,8,13,ソニンクノヴァ,2022102694,牝4,54,伊藤裕人,a0257,1:36.0,5,**,-,-,-,-,12-12-13-13,41.9,503.9,14,429(-1),,,,[地]武井和実,a0293,北原大史,
202645010203,いろはかるた賞(C3),2026-01-02,ダート,1400,左,晴,稍重,14,2,2,ヴァリスタ,2021101574,牡5,56,新原周馬,05647,1:36.8,4,**,-,-,-,-,14-14-14-14,42.4,78.9,7,465(+7),,,,[地]吉橋淳一,05627,吉田郁実,
