race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644081408,C1五　六,2026-08-14,ダート,1200,右,曇,不良,1,8,16,ゴッドバーグ,2022109025,セ4,56,安藤洋一,05690,1:13.7,,,-,-,-,-,4-4,38.0,2.9,1,478(0),,,,[地]藤田輝信,05728,重野心平,230.0
202644081408,C1五　六,2026-08-14,ダート,1200,右,曇,不良,2,2,4,ジューンアカデミー,2023106700,牝3,52,中山遥人,a05d8,1:14.5,4,,-,-,-,-,7-7,38.3,29.5,8,425(+5),,,,[地]鈴木啓之,a027a,吉川潤,92.0
202644081408,C1五　六,2026-08-14,ダート,1200,右,曇,不良,3,3,5,マジシャンガール,2022102646,牝4,54,矢野貴之,05380,1:14.5,クビ,,-,-,-,-,5-5,38.5,4.9,3,507(0),,,,[地]佐宗応和,05750,吉田郁実,57.5
202644081408,C1五　六,2026-08-14,ダート,1200,右,曇,不良,4,5,9,アシャニンカ,2021102930,牝5,54,吉井章,05583,1:14.7,1.1/4,,-,-,-,-,7-7,38.5,14.8,6,479(+2),,,,[地]米田英世,05674,今村明浩,34.5
202644081408,C1五　六,2026-08-14,ダート,1200,右,曇,不良,5,6,12,ヤンノカステップ,2020105499,牝6,54,達城龍次,05540,1:14.8,1/2,,-,-,-,-,12-12,38.0,22.4,7,437(+5),,,,[地]鷹見浩,05629,（有）内田ステーブ,23.0
202644081408,C1五　六,2026-08-14,ダート,1200,右,曇,不良,6,1,1,ドレインザスワンプ,2023103995,牝3,50,西優哉,a06ce,1:14.9,1/2,,-,-,-,-,1-1,39.7,11.7,5,463(+11),,,,[地]村上頼章,05204,柴田洋一,
202644081408,C1五　六,2026-08-14,ダート,1200,右,曇,不良,7,7,13,ニンリル,2022102353,牝4,53,谷内貫太,05650,1:15.1,3/4,,-,-,-,-,10-10,38.6,168.1,14,476(-3),,,,[地]嶋田幸晴,05698,林叔瑞,
202644081408,C1五　六,2026-08-14,ダート,1200,右,曇,不良,8,7,14,オンリーユーズド,2022101008,セ4,56,江里口裕,a02ad,1:15.1,クビ,,-,-,-,-,10-10,38.6,61.1,11,484(+2),,,,[地]上杉昌宏,05503,（同）ＪＰＮ技研,
202644081408,C1五　六,2026-08-14,ダート,1200,右,曇,不良,9,8,15,ベネチアフレイバー,2020105565,牝6,54,西啓太,a02d7,1:15.3,3/4,,-,-,-,-,3-3,39.9,9.6,4,516(+2),,,,[地]坂井英光,a03d7,尾田信夫,
202644081408,C1五　六,2026-08-14,ダート,1200,右,曇,不良,10,4,7,グラスコメット,2022103923,牝4,54,藤本現暉,05590,1:15.6,1.1/2,,-,-,-,-,7-7,39.3,126.9,13,492(+8),,,,[地]上杉昌宏,05503,半沢（有）,
202644081408,C1五　六,2026-08-14,ダート,1200,右,曇,不良,11,3,6,ゴールドグラント,2022107109,牝4,54,岡村健司,05562,1:15.6,アタマ,,-,-,-,-,14-14,38.4,186.8,15,476(+1),,,,[地]嶋田幸晴,05698,大島光二,
202644081408,C1五　六,2026-08-14,ダート,1200,右,曇,不良,12,2,3,クインズアトリア,2021104549,牝5,54,和田譲治,05399,1:15.7,3/4,,-,-,-,-,12-12,38.9,96.8,12,502(+16),,,,[地]佐宗応和,05750,（株）啓愛義肢材料,
202644081408,C1五　六,2026-08-14,ダート,1200,右,曇,不良,13,4,8,アオイコウキ,2020101866,牡6,56,高橋昭平,a02d9,1:15.9,1,,-,-,-,-,15-15,38.5,44.5,9,504(-13),,,,[地]市村誠,05773,服部謙一,
202644081408,C1五　六,2026-08-14,ダート,1200,右,曇,不良,14,5,10,アミフジモアナ,2021109082,牝5,54,野畑凌,05630,1:16.0,1/2,,-,-,-,-,1-1,40.7,46.5,10,494(+4),,,,[地]堀千亜樹,05607,内藤正生,
202644081408,C1五　六,2026-08-14,ダート,1200,右,曇,不良,15,1,2,ジーティーゴッド,2021102716,セ5,56,笹川翼,05524,1:16.1,クビ,,-,-,-,-,5-5,40.1,3.6,2,492(+1),,,,[地]真島大輔,a04a6,（株）バスター,
202644081408,C1五　六,2026-08-14,ダート,1200,右,曇,不良,16,6,11,カヴァス,2017105608,セ9,56,横川怜央,a0278,1:16.7,3,,-,-,-,-,15-16,39.2,319.2,16,483(-2),,,,[地]朝倉実,05672,豊島愛子,
