race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030812,4歳以上2勝クラス,2026-05-17,,,,晴,良,1,2,2,ビップジーニー,2021105812,牡5,56,田山旺佑,01220,1:19.9,,**,**,**,**,**,4-3,33.9,18.2,7,494(-8),,,,[西]松下武士,01149,鈴木邦英,"1,190.0"
202608030812,4歳以上2勝クラス,2026-05-17,,,,晴,良,2,7,10,リアライズ,2020105299,牡6,58,角田大和,01186,1:19.9,アタマ,**,**,**,**,**,3-3,34.0,6.3,4,510(-4),,,,[西]石橋守,01140,ＧＥＴＮＥＸＴ,480.0
202608030812,4歳以上2勝クラス,2026-05-17,,,,晴,良,3,3,3,インブロリオ,2022101686,牝4,56,団野大成,01180,1:20.0,1/2,**,**,**,**,**,1-1,34.4,7.7,5,474(-6),,,,[西]吉村圭司,01130,ゴドルフィン,300.0
202608030812,4歳以上2勝クラス,2026-05-17,,,,晴,良,4,7,11,メイショウカイト,2018103368,牝8,56,浜中俊,01115,1:20.1,1/2,**,**,**,**,**,10-8,33.4,4.9,3,476(+8),,,,[西]荒川義之,01095,松本好隆,180.0
202608030812,4歳以上2勝クラス,2026-05-17,,,,晴,良,5,4,4,マイネルラッシュ,2020105803,牡6,58,田口貫太,01208,1:20.3,1,**,**,**,**,**,7-5,34.0,57.0,10,462(-2),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,119.0
202608030812,4歳以上2勝クラス,2026-05-17,,,,晴,良,6,8,13,アムールリーベ,2021105659,牝5,56,荻野琢真,01112,1:20.3,クビ,**,**,**,**,**,4-5,34.2,28.4,8,498(+2),,,,[西]宮地貴稔,01211,インゼルレーシング,
202608030812,4歳以上2勝クラス,2026-05-17,,,,晴,良,7,4,5,ダノンブランニュー,2022105334,牡4,58,菱田裕二,01144,1:20.4,1/2,**,**,**,**,**,11-10,33.3,16.3,6,496(-2),,,,[西]福永祐一,01203,ダノックス,
202608030812,4歳以上2勝クラス,2026-05-17,,,,晴,良,8,8,12,カリーシ,2021105833,牝5,56,佐々木大,01197,1:20.5,クビ,**,**,**,**,**,9-8,34.0,64.7,11,448(-6),,,,[東]武井亮,01147,ＦＡレーシング,
202608030812,4歳以上2勝クラス,2026-05-17,,,,晴,良,9,6,9,インフローレ,2022102729,牝4,56,Ｍ．デム,05212,1:20.5,1/2,**,**,**,**,**,7-7,34.2,70.4,12,438(+2),,,,[西]寺島良,01158,杉山忠国,
202608030812,4歳以上2勝クラス,2026-05-17,,,,晴,良,10,5,6,マテンロウボンド,2019103659,牡7,58,鮫島克駿,01157,1:20.7,1.1/4,**,**,**,**,**,12-11,33.2,34.5,9,512(+8),,,,[西]野中賢二,01098,寺田千代乃,
202608030812,4歳以上2勝クラス,2026-05-17,,,,晴,良,11,6,8,ホウオウトランプ,2021105886,牡5,58,吉村誠之,01216,1:20.8,クビ,**,**,**,**,**,2-2,35.1,3.3,1,524(-2),,,,[西]池江泰寿,01071,小笹芳央,
202608030812,4歳以上2勝クラス,2026-05-17,,,,晴,良,12,1,1,タガノスペルノヴァ,2018101951,牡8,58,川須栄彦,01128,1:21.0,1.1/2,**,**,**,**,**,13-12,33.2,206.7,13,424(+6),,,,[西]中尾秀正,01069,八木良司,
202608030812,4歳以上2勝クラス,2026-05-17,,,,晴,良,中,5,7,タガノアンファン,2022106555,牡4,58,高杉吏麒,01213,,,,,,,,4,,4.3,2,480(-2),,,,[西]石坂公一,01166,八木良司,
