race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645010212,坊主めくり賞(C1C2),2026-01-02,ダート,2000,左,晴,稍重,1,5,8,ヘニーズネフュー,2021106566,牡5,57,新原周馬,05647,2:18.7,,**,-,-,-,-,4-4-5-5,39.2,2.7,1,479(-2),,,,[地]鈴木義久,a02a8,須山悟至,180.0
202645010212,坊主めくり賞(C1C2),2026-01-02,ダート,2000,左,晴,稍重,2,4,5,ヴィントシュティレ,2021105713,牝5,54,佐野遥久,05683,2:18.9,1.1/2,**,-,-,-,-,3-3-4-2,39.6,48.4,10,487(-14),,,,[地]古澤悟,a0400,栗嶋豊明,72.0
202645010212,坊主めくり賞(C1C2),2026-01-02,ダート,2000,左,晴,稍重,3,7,12,オールニッポン,2022103212,牝4,53,野畑凌,05630,2:19.3,2,**,-,-,-,-,1-1-1-1,40.3,22.7,8,447(-5),,,,[地]佐藤博紀,a02ea,徳田直樹,45.0
202645010212,坊主めくり賞(C1C2),2026-01-02,ダート,2000,左,晴,稍重,4,5,7,セラード,2022106024,牝4,55,矢野貴之,05380,2:19.4,クビ,**,-,-,-,-,7-6-7-6,39.6,8.7,5,441(-3),,,,[地]甲田悟史,a03ec,（有）スピードファ,27.0
202645010212,坊主めくり賞(C1C2),2026-01-02,ダート,2000,左,晴,稍重,5,2,2,カガヤキファイター,2019106994,牡7,55,藤江渉,a0188,2:19.4,ハナ,**,-,-,-,-,5-5-6-4,39.8,8.6,4,531(-5),,,,[地]久保秀男,05524,山本国広,18.0
202645010212,坊主めくり賞(C1C2),2026-01-02,ダート,2000,左,晴,稍重,6,8,14,チャールストン,2019101814,セ7,57,安藤洋一,05690,2:19.6,1,**,-,-,-,-,2-2-2-3,40.4,3.6,2,498(-3),,,,[地]田辺陽一,05465,三岡陽,
202645010212,坊主めくり賞(C1C2),2026-01-02,ダート,2000,左,晴,稍重,7,6,9,ハイエストコード,2019104544,牡7,55,笠野雄大,a0235,2:20.2,3,**,-,-,-,-,13-12-11-11,39.8,21.3,7,478(+4),,,,[地]山中尊徳,05628,川上和彦,
202645010212,坊主めくり賞(C1C2),2026-01-02,ダート,2000,左,晴,稍重,8,7,11,クリノフラッグ,2019101187,牝7,53,山林堂信,05673,2:20.2,アタマ,**,-,-,-,-,12-13-14-14,39.5,52.2,11,475(-4),,,,[地]甲田悟史,a03ec,谷田部靖,
202645010212,坊主めくり賞(C1C2),2026-01-02,ダート,2000,左,晴,稍重,9,3,3,ウロボロス,2021100628,牡5,55,古岡勇樹,05606,2:20.3,クビ,**,-,-,-,-,8-8-10-7,40.2,20.1,6,458(0),,,,[地]山崎尋美,05331,薪浦亨,
202645010212,坊主めくり賞(C1C2),2026-01-02,ダート,2000,左,晴,稍重,10,3,4,シンメロワン,2018105776,セ8,57,町田直希,05455,2:20.4,クビ,**,-,-,-,-,9-8-3-7,41.1,6.8,3,495(-6),,,,[地]山田質,05703,四宮圭,
202645010212,坊主めくり賞(C1C2),2026-01-02,ダート,2000,左,晴,稍重,11,6,10,テリオスルナ,2022100896,牝4,55,増田充宏,a01df,2:20.5,3/4,**,-,-,-,-,6-7-9-9,40.5,149.2,14,406(+1),,,,[地]佐藤博紀,a02ea,桑田照夫,
202645010212,坊主めくり賞(C1C2),2026-01-02,ダート,2000,左,晴,稍重,12,4,6,ブルームワルツ,2022100178,牝4,53,櫻井光輔,05563,2:20.9,2,**,-,-,-,-,14-14-12-12,40.2,101.2,13,422(-3),,,,[地]山崎裕也,a02d8,河野洋平,
202645010212,坊主めくり賞(C1C2),2026-01-02,ダート,2000,左,晴,稍重,13,1,1,レイニングキング,2022105698,牡4,57,本橋孝太,05488,2:20.9,アタマ,**,-,-,-,-,11-11-13-13,40.3,70.5,12,471(-1),,,,[地]内田勝義,05302,吉田晴哉,
202645010212,坊主めくり賞(C1C2),2026-01-02,ダート,2000,左,晴,稍重,14,8,13,アンクロワヤブル,2022101361,牡4,57,桑村真明,05411,2:20.9,アタマ,**,-,-,-,-,10-10-8-9,40.8,38.2,9,454(0),,,,[地]林隆之,05670,伊達泰明,
