race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644081310,サマートゥインクル賞(B2B3),2026-08-13,ダート,1200,右,雨,不良,1,7,12,クレールジャック,2020107000,牡6,57,吉井章,05583,1:13.0,,,-,-,-,-,1-1,37.5,4.5,2,475(+6),,,,[地]的場直之,05711,太田匡哉,420.0
202644081310,サマートゥインクル賞(B2B3),2026-08-13,ダート,1200,右,雨,不良,2,3,3,コスモソンジュ,2021106831,牡5,54,小野俊斗,a05da,1:13.0,クビ,,-,-,-,-,6-3,37.0,27.6,7,444(+1),,,,[地]宗形竹見,05622,（有）ビッグレッド,168.0
202644081310,サマートゥインクル賞(B2B3),2026-08-13,ダート,1200,右,雨,不良,3,6,10,ハンデンドレイク,2023106194,牡3,56,本田正重,05443,1:13.1,クビ,,-,-,-,-,1-1,37.6,1.7,1,497(+11),,,,[地]荒山勝徳,05625,坂田行夫,105.0
202644081310,サマートゥインクル賞(B2B3),2026-08-13,ダート,1200,右,雨,不良,4,8,13,モントーク,2021106103,牝5,52,中山遥人,a05d8,1:13.7,3,,-,-,-,-,3-6,37.7,38.6,10,462(+1),,,,[地]佐野謙二,05746,和田博美,63.0
202644081310,サマートゥインクル賞(B2B3),2026-08-13,ダート,1200,右,雨,不良,5,1,1,グラシアレス,2023101025,牡3,54,吉原寛人,05299,1:13.9,3/4,,-,-,-,-,8-7,37.4,62.5,11,483(-5),,,,[地]須田和伸,05743,吉田勝利,42.0
202644081310,サマートゥインクル賞(B2B3),2026-08-13,ダート,1200,右,雨,不良,6,5,8,エイシンラセーヌ,2022100710,牝4,53,田中洸多,a041e,1:13.9,クビ,,-,-,-,-,7-7,37.6,111.5,12,471(-4),,,,[地]堀千亜樹,05607,山下勇,
202644081310,サマートゥインクル賞(B2B3),2026-08-13,ダート,1200,右,雨,不良,7,4,5,フレンドローマ,2022100337,牡4,57,達城龍次,05540,1:13.9,アタマ,,-,-,-,-,3-3,38.1,173.9,13,467(+2),,,,[地]上杉昌宏,05503,横尾晴人,
202644081310,サマートゥインクル賞(B2B3),2026-08-13,ダート,1200,右,雨,不良,8,7,11,シャインフォール,2019101359,牡7,57,渡辺竜也,05558,1:14.0,クビ,,-,-,-,-,8-9,37.4,26.7,6,474(+9),,,,[地]橋本和馬,a0254,皆川博文,
202644081310,サマートゥインクル賞(B2B3),2026-08-13,ダート,1200,右,雨,不良,9,6,9,ケイアイカペラ,2021103123,牡5,57,野畑凌,05630,1:14.0,クビ,,-,-,-,-,12-12,36.8,24.5,5,530(+8),,,,[地]米田英世,05674,亀田和弘,
202644081310,サマートゥインクル賞(B2B3),2026-08-13,ダート,1200,右,雨,不良,10,8,14,アポロリヤム,2019101263,セ7,57,張田昂,05549,1:14.0,アタマ,,-,-,-,-,11-9,37.2,38.1,9,463(+1),,,,[地]市村誠,05773,中尾優司,
202644081310,サマートゥインクル賞(B2B3),2026-08-13,ダート,1200,右,雨,不良,11,3,4,ジャスミンツー,2022102908,牝4,53,本橋孝太,05488,1:15.0,5,,-,-,-,-,3-3,39.1,9.0,4,483(+3),,,,[地]米田英世,05674,越村洋子,
202644081310,サマートゥインクル賞(B2B3),2026-08-13,ダート,1200,右,雨,不良,12,4,6,スタードラマー,2020102238,牡6,57,鷹見陸,05665,1:15.0,アタマ,,-,-,-,-,12-12,37.9,185.5,14,463(0),,,,[地]須田和伸,05743,中西功,
202644081310,サマートゥインクル賞(B2B3),2026-08-13,ダート,1200,右,雨,不良,13,5,7,ゴルトリッチ,2020101195,牡6,54,菅原吏久,a06c4,1:15.1,1/2,,-,-,-,-,14-14,37.6,34.7,8,492(0),,,,[地]山下貴之,05753,前原敏行,
202644081310,サマートゥインクル賞(B2B3),2026-08-13,ダート,1200,右,雨,不良,14,2,2,ドナシェーン,2023110051,牝3,52,笹川翼,05524,1:15.6,2.1/2,,-,-,-,-,8-9,39.0,8.7,3,466(+5),,,,[地]米田英世,05674,小川眞査雄,
