race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031104,3歳未勝利,2026-05-30,,,,晴,良,1,7,13,シートゥサミット,2023101200,牡3,57,酒井学,01034,2:25.3,,**,**,**,**,**,13-13-1-1,35.0,3.2,1,518(0),,,,[西]吉岡辰弥,01176,小林英一ホールディングス,590.0
202608031104,3歳未勝利,2026-05-30,,,,晴,良,2,8,17,ドンテスタマスター,2023105789,牡3,57,坂井瑠星,01163,2:25.7,2.1/2,**,**,**,**,**,10-10-2-2,35.3,3.7,2,516(0),,,,[西]杉山晴紀,01157,藤田晋,240.0
202608031104,3歳未勝利,2026-05-30,,,,晴,良,3,2,4,ギオンバヤシ,2023102695,牡3,57,武豊,00666,2:25.9,1.1/4,**,**,**,**,**,15-14-12-9,34.8,7.6,4,440(+10),,,,[西]鈴木孝志,01111,岡浩二,150.0
202608031104,3歳未勝利,2026-05-30,,,,晴,良,4,7,14,キービート,2023104289,牡3,57,秋山稔樹,01181,2:26.1,3/4,**,**,**,**,**,17-17-8-6,35.2,342.4,18,482(0),,,,[西]宮徹,01018,北前孔一郎,89.0
202608031104,3歳未勝利,2026-05-30,,,,晴,良,5,5,9,ソルトハッピー,2023100217,牡3,57,団野大成,01180,2:26.1,クビ,**,**,**,**,**,14-14-5-4,35.4,6.2,3,454(-2),,,,[西]荒川義之,01095,杉浦敏夫,59.0
202608031104,3歳未勝利,2026-05-30,,,,晴,良,6,3,6,ナムラヴンダー,2023106243,牡3,57,鮫島克駿,01157,2:26.2,1/2,**,**,**,**,**,3-3-5-6,35.3,7.9,5,438(+2),,,,[西]河嶋宏樹,01198,奈村睦弘,
202608031104,3歳未勝利,2026-05-30,,,,晴,良,7,1,1,ヴィラジョヴィス,2023103901,牝3,55,北村友一,01102,2:26.4,1,**,**,**,**,**,6-6-8-9,35.3,10.1,6,490(+2),,,,[西]小栗実,01194,ライオンレースホース,
202608031104,3歳未勝利,2026-05-30,,,,晴,良,8,7,15,ゼンノゾンターク,2023104605,牡3,57,国分恭介,01124,2:26.5,3/4,**,**,**,**,**,6-6-3-3,36.0,27.4,8,484(-2),,,,[西]緒方努,01193,大迫久美子,
202608031104,3歳未勝利,2026-05-30,,,,晴,良,9,2,3,ウインアトム,2023105881,牡3,57,高杉吏麒,01213,2:27.1,3.1/2,**,**,**,**,**,8-6-12-13,35.8,17.4,7,462(+2),,,,[西]寺島良,01158,ウイン,
202608031104,3歳未勝利,2026-05-30,,,,晴,良,10,4,8,マテンロウプリンス,2023104652,牡3,57,太宰啓介,01037,2:27.5,2.1/2,**,**,**,**,**,8-6-12-16,36.0,160.6,13,436(-6),,,,[西]坂口智康,01170,寺田千代乃,
202608031104,3歳未勝利,2026-05-30,,,,晴,良,11,1,2,レディトゥアタック,2023104382,牡3,55,田山旺佑,01220,2:27.5,ハナ,**,**,**,**,**,11-10-15-14,36.0,183.3,15,520(-2),,,,[西]清水久詞,01110,ノースヒルズ,
202608031104,3歳未勝利,2026-05-30,,,,晴,良,12,8,18,ボッチョ,2023101001,牝3,51,河原田菜,01204,2:27.5,ハナ,**,**,**,**,**,3-3-8-9,36.6,127.0,11,416(+6),,,,[西]石坂公一,01166,ヒダカ・ブリーダーズ・ユニオン,
202608031104,3歳未勝利,2026-05-30,,,,晴,良,13,8,16,アウラニ,2023101461,牝3,55,高倉稜,01130,2:27.6,1/2,**,**,**,**,**,2-2-3-4,37.0,134.6,12,440(-2),,,,[西]武英智,01161,菅藤孝雄,
202608031104,3歳未勝利,2026-05-30,,,,晴,良,14,5,10,ラルクアンレーヴ,2023101575,牡3,57,吉村誠之,01216,2:27.8,1,**,**,**,**,**,16-16-16-14,36.2,65.4,9,470(-8),,,,[西]清水久詞,01110,インゼルレーシング,
202608031104,3歳未勝利,2026-05-30,,,,晴,良,15,4,7,スリーキズナヒメ,2023106210,牝3,55,松若風馬,01154,2:28.3,3,**,**,**,**,**,3-3-8-12,37.2,178.0,14,404(0),,,,[西]橋田宜長,01218,永井商事,
202608031104,3歳未勝利,2026-05-30,,,,晴,良,16,3,5,メイショウランケイ,2023101751,牡3,55,今村聖奈,01193,2:28.4,クビ,**,**,**,**,**,18-18-18-18,36.2,87.2,10,486(+8),,,,[西]武幸四郎,01160,松本好隆,
202608031104,3歳未勝利,2026-05-30,,,,晴,良,17,6,12,キングオブストーム,2023103713,牡3,54,川端海翼,01195,2:28.7,1.3/4,**,**,**,**,**,11-12-16-17,37.0,338.4,17,498(-4),,,,[西]田中克典,01180,Ｇ１レーシング,
202608031104,3歳未勝利,2026-05-30,,,,晴,良,18,6,11,ブルースプレイヤー,2023103432,牡3,54,森田誠也,01222,2:29.0,2,**,**,**,**,**,1-1-5-8,38.2,319.7,16,562(-8),,,,[西]高橋亮,01136,吉田照哉,
