race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031103,C14組,2026-03-11,ダート,1400,右,晴,良,1,7,9,マイラブユキチャン,2022101954,牡4,57,今井貴大,05489,1:30.5,,**,-,-,-,-,3-2-1,39.4,1.1,1,488(-2),,,,[地]角田輝也,05242,渡辺孝祐,55.0
202648031103,C14組,2026-03-11,ダート,1400,右,晴,良,2,8,10,アットザホップ,2022105861,牝4,55,大畑慧悟,05648,1:30.5,アタマ,**,-,-,-,-,4-4-4,38.9,15.3,4,439(+1),,,,[地]榎屋充,05791,傍島啓介,19.3
202648031103,C14組,2026-03-11,ダート,1400,右,晴,良,3,7,8,ワカメチャン,2021101915,牝5,55,阪野学,05512,1:31.7,6,**,-,-,-,-,9-9-8,39.5,14.7,3,502(+7),,,,[地]坂口義幸,05668,内田玄祥,11.0
202648031103,C14組,2026-03-11,ダート,1400,右,晴,良,4,1,1,ニホンピロケイ,2021103844,牝5,55,大畑雅章,05370,1:31.8,クビ,**,-,-,-,-,1-1-3,40.8,7.7,2,476(+5),,,,[地]今津勝之,05274,小林英一,8.3
202648031103,C14組,2026-03-11,ダート,1400,右,晴,良,5,5,5,ウラチャチャ,2022103313,牡4,53,小笠原羚,a05dc,1:32.0,3/4,**,-,-,-,-,6-6-2,40.1,34.3,7,465(+2),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,5.5
202648031103,C14組,2026-03-11,ダート,1400,右,晴,良,6,6,7,タノシンダモノガチ,2021102818,牝5,55,藤原幹生,05521,1:32.0,クビ,**,-,-,-,-,8-7-7,40.0,120.2,9,424(-2),,,,[地]迫田清美,05230,辻祐二,
202648031103,C14組,2026-03-11,ダート,1400,右,晴,良,7,6,6,アルクドラ,2022105542,牝4,55,塚本征吾,05638,1:32.4,2,**,-,-,-,-,2-3-5,41.3,25.5,5,476(0),,,,[地]藤ヶ崎一,05200,服部康夫,
202648031103,C14組,2026-03-11,ダート,1400,右,晴,良,8,8,11,クロゴウ,2021104330,牝5,55,丹羽克輝,05324,1:32.6,3/4,**,-,-,-,-,7-8-9,40.5,127.6,10,435(+7),,,,[地]塚田隆男,05281,藤本直弘,
202648031103,C14組,2026-03-11,ダート,1400,右,晴,良,9,4,4,キャヴァリアルティ,2022103480,セ4,57,大原浩司,05368,1:32.9,1.1/2,**,-,-,-,-,4-5-6,41.0,50.3,8,461(+1),,,,[地]今津勝之,05274,（株）Ｗプロパティ,
202648031103,C14組,2026-03-11,ダート,1400,右,晴,良,10,3,3,サーストンユタ,2019103904,牡7,55,木之前葵,a02bb,1:33.1,3/4,**,-,-,-,-,10-10-10,40.3,28.7,6,470(-2),,,,[地]井手上慎,05287,横田一男,
202648031103,C14組,2026-03-11,ダート,1400,右,晴,良,11,2,2,ナムラアダム,2020102115,牡6,57,柿原翔,05435,1:34.7,8,**,-,-,-,-,11-11-11,41.5,194.3,11,418(+1),,,,[地]藤ヶ崎一,05177,谷伊織,
