race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650040103,3歳C2一,2026-04-01,ダート,1400,右,雨,稍重,1,1,1,トシクン,2023105676,牡3,56,山本咲希,05545,1:33.1,,**,-,-,-,-,1-1-1-1,39.0,1.0,1,510(+1),,,,[地]石橋満,05775,福盛訓之,60.0
202650040103,3歳C2一,2026-04-01,ダート,1400,右,雨,稍重,2,2,2,エイシンキリバス,2023105533,牡3,57,川原正一,00815,1:34.1,6,**,-,-,-,-,5-5-5-5,39.7,6.3,2,473(+1),,,,[地]森澤友貴,05567,平井克彦,24.0
202650040103,3歳C2一,2026-04-01,ダート,1400,右,雨,稍重,3,5,5,ヘルタースケルター,2023104548,牡3,56,井上幹太,05522,1:35.0,5,**,-,-,-,-,3-4-3-4,40.7,57.0,7,450(+2),,,,[地]木村健,a0378,薪浦亨,15.0
202650040103,3歳C2一,2026-04-01,ダート,1400,右,雨,稍重,4,7,7,エイシンリーパー,2023105517,牡3,56,大山真吾,05364,1:35.1,3/4,**,-,-,-,-,1-1-1-2,40.9,35.6,5,494(+3),,,,[地]橋本忠明,05734,平井克彦,9.0
202650040103,3歳C2一,2026-04-01,ダート,1400,右,雨,稍重,5,8,10,ベストマリア,2023100278,牝3,55,笹田知宏,05646,1:35.2,1/2,**,-,-,-,-,9-8-5-5,40.5,28.4,4,467(+1),,,,[地]橋本忠明,05734,日下部和美,6.0
202650040103,3歳C2一,2026-04-01,ダート,1400,右,雨,稍重,6,4,4,エイシンニルヴァナ,2023105502,牝3,55,長尾翼玖,05636,1:35.4,1.1/2,**,-,-,-,-,3-3-4-2,41.1,42.4,6,492(+1),,,,[地]橋本忠明,05734,平井克彦,
202650040103,3歳C2一,2026-04-01,ダート,1400,右,雨,稍重,7,3,3,ジョテイ,2023102696,牝3,54,小谷哲平,a05dd,1:35.5,1/2,**,-,-,-,-,5-5-7-7,40.9,18.2,3,452(+10),,,,[地]田中一巧,05768,岡浩二,
202650040103,3歳C2一,2026-04-01,ダート,1400,右,雨,稍重,8,6,6,サンアンドザムーン,2023100506,牡3,56,小谷周平,05628,1:35.9,2.1/2,**,-,-,-,-,8-8-7-8,41.2,102.1,8,450(+4),,,,[地]玉垣光章,a02df,二木英実,
202650040103,3歳C2一,2026-04-01,ダート,1400,右,雨,稍重,9,8,9,シトロネット,2023101073,セ3,56,杉浦健太,05530,1:36.3,2.1/2,**,-,-,-,-,10-10-10-9,41.1,173.8,9,458(+3),,,,[地]保利幸作,a0221,藤田司,
202650040103,3歳C2一,2026-04-01,ダート,1400,右,雨,稍重,10,7,8,ヴィンセント,2023103111,牝3,55,永井孝典,05681,1:38.7,大,**,-,-,-,-,5-5-9-10,44.0,177.6,10,427(+1),,,,[地]徳本慶一,05605,廣藤知範,
