race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021106,C2二,2026-02-11,ダート,1400,右,曇,稍重,1,7,8,エルフェニックス,2022104010,セ4,56,新庄海誠,05670,1:34.3,,**,-,-,-,-,2-2-1-1,39.4,1.7,1,474(-20),,,,[地]柏原誠路,a0220,（株）京都ホースレ,70.0
202651021106,C2二,2026-02-11,ダート,1400,右,曇,稍重,2,8,9,キラキラリ,2022106485,牝4,55,竹村達也,05474,1:36.7,大,**,-,-,-,-,5-6-4-4,41.4,81.9,10,448(+2),,,,[地]大山寿文,05752,山本晋也,28.0
202651021106,C2二,2026-02-11,ダート,1400,右,曇,稍重,3,8,10,ビジンハクメイ,2022103876,牝4,55,廣瀬航,05639,1:36.8,クビ,**,-,-,-,-,3-4-2-2,41.7,3.9,2,472(+12),,,,[地]松浦聡志,05760,岡浩二,17.5
202651021106,C2二,2026-02-11,ダート,1400,右,曇,稍重,4,5,5,ウィステリアダディ,2018104241,牡8,57,大山真吾,05364,1:36.9,クビ,**,-,-,-,-,9-9-7-5,40.8,17.0,4,505(+1),,,,[地]保利良次,05321,星野裕光,10.5
202651021106,C2二,2026-02-11,ダート,1400,右,曇,稍重,5,2,2,ジーティーパール,2022105562,牝4,55,高畑皓一,a0259,1:37.2,1.3/4,**,-,-,-,-,10-9-10-9,41.2,78.6,9,445(+4),,,,[地]尾原強,a01f5,太田雅貴,7.0
202651021106,C2二,2026-02-11,ダート,1400,右,曇,稍重,6,3,3,マルシェ,2022110073,牡4,57,笹田知宏,05646,1:37.5,2,**,-,-,-,-,8-8-7-7,41.9,37.1,7,508(-9),,,,[地]新子雅司,05691,伊藤強,
202651021106,C2二,2026-02-11,ダート,1400,右,曇,稍重,7,4,4,ナムラオリビア,2020101952,牝6,55,田野豊三,05544,1:37.5,アタマ,**,-,-,-,-,4-3-5-6,42.3,4.5,3,460(+9),,,,[地]土屋洋之,05700,橘勝年,
202651021106,C2二,2026-02-11,ダート,1400,右,曇,稍重,8,6,6,カイラシ,2020106462,牝6,53,佐々木世,05616,1:37.7,3/4,**,-,-,-,-,1-1-3-3,42.8,18.0,5,444(-3),,,,[地]田中範雄,05289,（株）ニッシンホー,
202651021106,C2二,2026-02-11,ダート,1400,右,曇,稍重,9,7,7,ヤマニンラベーラ,2021106607,牝5,55,杉浦健太,05530,1:39.2,9,**,-,-,-,-,6-5-6-9,43.8,31.0,6,489(+6),,,,[地]松平幸秀,05767,土井久美子,
202651021106,C2二,2026-02-11,ダート,1400,右,曇,稍重,10,1,1,モーモーブルー,2022106300,牡4,57,井上幹太,05522,1:39.7,3,**,-,-,-,-,7-6-9-8,44.3,74.7,8,466(+13),,,,[地]国澤利照,05232,小橋亮太,
