race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010702,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,1,3,6,デルマホダカ,2023101362,牝3,55,菊沢一樹,01161,1:57.4,,**,**,**,**,**,7-6-8-7,40.7,13.9,7,490(+6),,,,[東]菊沢隆徳,01115,浅沼廣幸,590.0
202606010702,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,2,4,7,サラサチャチャチャ,2023102581,牝3,55,江田照男,00689,1:57.5,クビ,**,**,**,**,**,7-6-5-5,41.0,51.1,10,466(-2),,,,[東]田中剛,01119,横井良明,240.0
202606010702,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,3,2,3,タートルインメイ,2023104274,牝3,55,松岡正海,01085,1:58.0,3,**,**,**,**,**,10-10-5-2,41.5,44.0,9,480(-10),,,,[東]奥平雅士,01074,内田玄祥,150.0
202606010702,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,4,7,13,クイーンズホリデー,2023100941,牝3,52,舟山瑠泉,01221,1:58.0,ハナ,**,**,**,**,**,4-4-2-2,41.7,7.6,4,480(-6),,,,[東]林徹,01163,鈴木剛史,89.0
202606010702,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,5,1,1,イサチルクイーン,2023102680,牝3,55,木幡初也,01153,1:58.8,5,**,**,**,**,**,4-4-5-5,42.4,2.7,1,472(+6),,,,[東]竹内正洋,01152,小坂功,59.0
202606010702,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,6,7,14,レヴェンドール,2023106025,牝3,55,野中悠太,01158,1:58.9,3/4,**,**,**,**,**,9-9-9-8,42.0,11.6,5,454(-6),,,,[東]柄崎将寿,01208,京都ホースレーシング,
202606010702,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,7,5,10,バオシェテンシ,2023107456,牝3,55,内田博幸,00422,1:59.1,1,**,**,**,**,**,11-11-9-9,42.2,89.0,12,438(-10),,,,[東]加藤和宏,01077,ミレレーシング,
202606010702,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,8,6,11,アルデバローズ,2023100285,牝3,55,菅原明良,01179,1:59.9,5,**,**,**,**,**,2-3-2-2,43.6,13.5,6,456(+10),,,,[東]矢野英一,01108,秋元竜弥,
202606010702,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,9,4,8,エイシンイクサボシ,2023105536,牝3,55,木幡育也,01167,1:59.9,クビ,**,**,**,**,**,16-16-16-16,40.9,23.9,8,462(-2),,,,[東]勢司和浩,01047,栄進堂,
202606010702,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,10,3,5,ピアス,2023105443,牝3,55,石橋脩,01077,2:00.0,クビ,**,**,**,**,**,2-2-1-1,43.8,5.1,3,460(-18),,,,[東]森一誠,01201,石川達絵,
202606010702,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,11,6,12,ゲンパチミスティ,2023105064,牝3,52,水沼元輝,01201,2:00.0,クビ,**,**,**,**,**,14-14-14-13,42.4,192.6,15,466(-8),,,,[東]西田雄一,01187,平野武志,
202606010702,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,12,8,16,ライブリピュア,2023102345,牝3,55,小林凌大,01177,2:00.6,3.1/2,**,**,**,**,**,6-8-11-11,43.4,178.3,13,454(-2),,,,[東]尾形和幸,01141,加藤哲郎,
202606010702,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,13,5,9,コスモシュンライ,2023100171,牝3,55,丹内祐次,01091,2:01.7,7,**,**,**,**,**,11-12-12-11,44.3,86.9,11,448(0),,,,[東]稲垣幸雄,01167,ビッグレッドファーム,
202606010702,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,14,8,15,ルベライトテソーロ,2023106731,牝3,55,原優介,01184,2:01.8,1/2,**,**,**,**,**,14-12-12-13,44.3,186.7,14,410(-6),,,,[東]武市康男,01089,了徳寺健二ホールディングス,
202606010702,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,15,2,4,レイナロハルンバ,2023102438,牝3,52,石田拓郎,01203,2:02.0,1,**,**,**,**,**,13-14-15-15,44.2,483.8,16,410(-6),,,,[東]加藤和宏,01077,コロンバスサークル,
202606010702,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,16,1,2,ローズプリンセス,2023102985,牝3,55,荻野極,01160,2:05.7,大,**,**,**,**,**,1-1-2-9,49.4,5.0,2,448(+4),,,,[東]上原佑紀,01192,グランホース,
