race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650040702,C3一,2026-04-07,ダート,1400,右,曇,稍重,1,5,5,メイショウフィガロ,2019103400,牡7,57,川原正一,00815,1:33.6,,**,-,-,-,-,10-8-1-1,39.6,3.5,2,479(-1),,,,[地]有馬澄男,a02f1,松本好隆,60.0
202650040702,C3一,2026-04-07,ダート,1400,右,曇,稍重,2,3,3,クレスコロッキー,2018100250,牡8,57,杉浦健太,05530,1:34.5,5,**,-,-,-,-,7-6-6-5,40.5,8.8,4,544(-2),,,,[地]玉垣光章,a02df,堀川三郎,24.0
202650040702,C3一,2026-04-07,ダート,1400,右,曇,稍重,3,2,2,リーデレ,2020102277,牝6,55,山本咲希,05545,1:34.6,1/2,**,-,-,-,-,8-8-8-5,40.2,6.7,3,502(+10),,,,[地]藤川純,a0438,門別敏朗,15.0
202650040702,C3一,2026-04-07,ダート,1400,右,曇,稍重,4,7,7,ジェリーコアコアラ,2021101684,牝5,55,廣瀬航,05639,1:35.0,2.1/2,**,-,-,-,-,1-1-1-2,41.3,2.0,1,446(+4),,,,[地]高馬元紘,a029f,安田圭一郎,9.0
202650040702,C3一,2026-04-07,ダート,1400,右,曇,稍重,5,1,1,コパノジャンピング,2018104251,牡8,57,田野豊三,05544,1:35.4,2.1/2,**,-,-,-,-,4-3-1-2,41.6,13.9,5,566(+3),,,,[地]大山寿文,05752,谷口祐人,6.0
202650040702,C3一,2026-04-07,ダート,1400,右,曇,稍重,6,4,4,メイショウロンド,2022102983,牝4,55,土方颯太,05667,1:35.4,ハナ,**,-,-,-,-,1-1-1-2,41.7,24.0,7,431(+3),,,,[地]高馬元紘,a029f,松本好隆,
202650040702,C3一,2026-04-07,ダート,1400,右,曇,稍重,7,7,8,ヨドノルーキー,2020100891,牡6,57,吉村智洋,05390,1:36.2,5,**,-,-,-,-,3-3-5-7,42.4,15.2,6,423(+7),,,,[地]森澤友貴,05567,海原聖一,
202650040702,C3一,2026-04-07,ダート,1400,右,曇,稍重,8,6,6,スバラシイヒビ,2018102534,牡8,57,渡瀬和幸,05338,1:36.5,1.3/4,**,-,-,-,-,4-3-6-8,42.6,33.3,8,480(-8),,,,[地]尾原強,a01f5,ジェイアイ（株）,
202650040702,C3一,2026-04-07,ダート,1400,右,曇,稍重,9,8,10,シュライフェ,2020103903,牝6,51,塩津璃菜,05669,1:36.5,ハナ,**,-,-,-,-,8-8-10-9,41.7,140.6,9,489(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650040702,C3一,2026-04-07,ダート,1400,右,曇,稍重,10,8,9,スマートクイーン,2021104608,牝5,55,山本屋太,05672,1:36.9,2.1/2,**,-,-,-,-,4-6-9-9,42.8,193.8,10,459(+2),,,,[地]織田誠,a0212,櫨山慶次,
