race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020204,3歳新馬,2026-02-01,ダート,1400,右,晴,良,1,6,12,ティエラレイナ,2023104861,牝3,55,岩田望来,01174,1:27.2,,**,**,**,**,**,4-4,37.6,2.5,1,464(0),,,,[西]四位洋文,01184,インゼルレーシング,650.0
202608020204,3歳新馬,2026-02-01,ダート,1400,右,晴,良,2,4,8,テーオーパーセル,2023105435,牡3,57,藤懸貴志,01138,1:27.2,ハナ,**,**,**,**,**,1-1,38.0,41.9,10,466(0),,,,[西]宮徹,01018,小笹公也,260.0
202608020204,3歳新馬,2026-02-01,ダート,1400,右,晴,良,3,1,2,シャドウルーラー,2023100709,牝3,55,高杉吏麒,01213,1:27.2,アタマ,**,**,**,**,**,4-4,37.6,7.3,4,430(0),,,,[西]藤岡健一,01062,飯塚知一,160.0
202608020204,3歳新馬,2026-02-01,ダート,1400,右,晴,良,4,6,11,セヴェンヌ,2023101062,牝3,55,吉村誠之,01216,1:27.6,2.1/2,**,**,**,**,**,2-2,38.3,27.6,9,504(0),,,,[西]藤野健太,01200,フォレストレーシング,98.0
202608020204,3歳新馬,2026-02-01,ダート,1400,右,晴,良,5,3,5,ホウオウミンスター,2023103638,牡3,57,団野大成,01180,1:27.7,1/2,**,**,**,**,**,7-7,37.9,13.1,6,494(0),,,,[西]庄野靖志,01087,小笹芳央,65.0
202608020204,3歳新馬,2026-02-01,ダート,1400,右,晴,良,6,8,15,ペイシャサウス,2023100751,牝3,55,斎藤新,01178,1:27.8,1/2,**,**,**,**,**,7-9,37.9,21.8,8,444(0),,,,[西]高橋康之,01135,北所直人,
202608020204,3歳新馬,2026-02-01,ダート,1400,右,晴,良,7,8,16,パピプペピンク,2023102129,牝3,55,北村友一,01102,1:28.1,1.3/4,**,**,**,**,**,10-12,37.8,6.3,3,452(0),,,,[西]西村真幸,01148,大和屋暁,
202608020204,3歳新馬,2026-02-01,ダート,1400,右,晴,良,8,2,3,アルミラージ,2023100919,牝3,55,池添謙一,01032,1:28.2,3/4,**,**,**,**,**,3-3,38.8,10.1,5,458(0),,,,[西]小林真也,01185,下河辺隆行,
202608020204,3歳新馬,2026-02-01,ダート,1400,右,晴,良,9,1,1,グラマラス,2023107185,牝3,55,横山武史,01170,1:28.3,クビ,**,**,**,**,**,4-4,38.8,18.7,7,472(0),,,,[西]安田翔伍,01164,吉澤ホールディングス,
202608020204,3歳新馬,2026-02-01,ダート,1400,右,晴,良,10,7,14,サカキ,2023103007,牡3,57,太宰啓介,01037,1:28.3,クビ,**,**,**,**,**,14-13,37.6,95.0,14,434(0),,,,[西]宮本博,01073,水野淳,
202608020204,3歳新馬,2026-02-01,ダート,1400,右,晴,良,11,5,10,ビーウィナー,2023106022,牡3,57,秋山稔樹,01181,1:28.5,1,**,**,**,**,**,10-9,38.4,80.7,12,540(0),,,,[西]羽月友彦,01091,京都ホースレーシング,
202608020204,3歳新馬,2026-02-01,ダート,1400,右,晴,良,12,3,6,シンゼンコジロウ,2023107480,牡3,57,富田暁,01168,1:29.2,4,**,**,**,**,**,7-7,39.4,122.3,15,456(0),,,,[西]飯田祐史,01139,原司郎,
202608020204,3歳新馬,2026-02-01,ダート,1400,右,晴,良,13,4,7,クロボタン,2023101499,牝3,55,菱田裕二,01144,1:29.4,3/4,**,**,**,**,**,13-13,38.9,169.1,16,428(0),,,,[西]岡田稲男,01066,河内孝夫,
202608020204,3歳新馬,2026-02-01,ダート,1400,右,晴,良,14,5,9,レヴヴィ,2023110042,牝3,55,佐々木大,01197,1:29.6,1.1/2,**,**,**,**,**,10-11,39.4,5.8,2,442(0),,,,[西]新谷功一,01172,前田幸治,
202608020204,3歳新馬,2026-02-01,ダート,1400,右,晴,良,15,2,4,ミヤジケリー,2023104076,牝3,53,永島まな,01187,1:29.7,クビ,**,**,**,**,**,15-15,39.0,61.5,11,446(0),,,,[西]高橋義忠,01129,曽我司,
202608020204,3歳新馬,2026-02-01,ダート,1400,右,晴,良,16,7,13,アンヌグロース,2023105244,牝3,55,幸英明,00732,1:30.2,3,**,**,**,**,**,16-16,38.0,91.9,13,468(0),,,,[西]松下武士,01149,東野隼士,
