race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643031302,C2七　八九　ウ(C2八),2026-03-13,ダート,1200,左,曇,良,1,3,3,アトラクトラン,2022104297,セ4,56,岡村健司,05562,1:16.7,,**,-,-,-,-,7-5-5,38.3,2.0,1,467(+3),,,,[地]川島正一,05646,岡村善行,100.0
202643031302,C2七　八九　ウ(C2八),2026-03-13,ダート,1200,左,曇,良,2,7,9,ジェイルブレイク,2022100831,牡4,56,山本聡紀,a02b0,1:16.9,3/4,**,-,-,-,-,4-4-3,38.9,2.9,2,472(-10),,,,[地]阿井正雄,a01c3,田頭勇貴,40.0
202643031302,C2七　八九　ウ(C2八),2026-03-13,ダート,1200,左,曇,良,3,4,4,スタンドアップ,2021101736,セ5,56,仲野光馬,05618,1:17.7,4,**,-,-,-,-,3-3-4,39.7,12.3,5,455(+8),,,,[地]山下貴之,05753,（株）ニッシンホー,25.0
202643031302,C2七　八九　ウ(C2八),2026-03-13,ダート,1200,左,曇,良,4,1,1,リーヴルワンダー,2021103641,牡5,56,山中悠希,05598,1:18.1,2,**,-,-,-,-,2-1-1,40.6,6.0,3,499(0),,,,[地]渡辺貴光,a02af,本間進,15.0
202643031302,C2七　八九　ウ(C2八),2026-03-13,ダート,1200,左,曇,良,5,8,10,ウインコンパス,2022102926,牡4,56,小杉亮,a025d,1:18.2,3/4,**,-,-,-,-,8-6-6,39.6,11.7,4,477(0),,,,[地]坂本昇,05489,（有）総武開発,10.0
202643031302,C2七　八九　ウ(C2八),2026-03-13,ダート,1200,左,曇,良,6,5,5,フェリスラリー,2020101356,牡6,56,山口達弥,a01fb,1:19.1,4,**,-,-,-,-,11-10-9,39.5,130.6,7,478(+7),,,,[地]阿井正雄,a01c3,（有）総武開発,
202643031302,C2七　八九　ウ(C2八),2026-03-13,ダート,1200,左,曇,良,7,8,11,フロレシミエント,2022101713,牝4,51,加藤雄真,a056f,1:19.1,クビ,**,-,-,-,-,1-2-2,41.5,13.8,6,422(-2),,,,[地]村田順一,a02ef,福地幸一,
202643031302,C2七　八九　ウ(C2八),2026-03-13,ダート,1200,左,曇,良,8,6,6,ザボドフスキー,2022109169,牡4,53,椿聡太,a05d9,1:19.2,1/2,**,-,-,-,-,9-9-8,39.8,227.5,10,443(+1),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202643031302,C2七　八九　ウ(C2八),2026-03-13,ダート,1200,左,曇,良,9,2,2,タイニービキニ,2022105235,牝4,54,臼井健太,05554,1:19.3,1/2,**,-,-,-,-,5-7-7,40.3,190.0,8,409(0),,,,[地]山本学,05606,渡辺敏道,
202643031302,C2七　八九　ウ(C2八),2026-03-13,ダート,1200,左,曇,良,10,7,8,ピーカンパイ,2022106731,牝4,54,池谷匠翔,05599,1:19.4,3/4,**,-,-,-,-,10-11-11,39.7,219.8,9,423(-12),,,,[地]甲田悟史,a03ec,（株）フクキタル,
202643031302,C2七　八九　ウ(C2八),2026-03-13,ダート,1200,左,曇,良,11,6,7,ラヴォタ,2021107006,牡5,56,高橋利幸,a01f7,1:21.1,8,**,-,-,-,-,6-8-10,41.9,250.6,11,494(+20),,,,[地]玉井昇,a022a,竹内美鈴,
