race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040802,アルコンスィエル賞(3歳),2026-04-08,ダート,900,左,晴,重,1,7,10,マーベラスティアラ,2023101992,牝3,53,野畑凌,05630,0:55.6,,**,-,-,-,-,3-2,38.0,4.0,2,456(+14),,,,[地]茂木浩幸,a05d7,蔀英二,160.0
202645040802,アルコンスィエル賞(3歳),2026-04-08,ダート,900,左,晴,重,2,2,2,ブリットポップ,2023102308,牡3,56,新原周馬,05647,0:55.6,アタマ,**,-,-,-,-,1-1,38.5,1.6,1,414(+11),,,,[地]山崎裕也,a02d8,植田徹,64.0
202645040802,アルコンスィエル賞(3歳),2026-04-08,ダート,900,左,晴,重,3,5,6,ナナミ,2023104899,牝3,54,笹川翼,05524,0:56.4,4,**,-,-,-,-,1-2,39.1,6.2,3,443(+1),,,,[地]高月賢一,05552,鈴木基容,40.0
202645040802,アルコンスィエル賞(3歳),2026-04-08,ダート,900,左,晴,重,4,8,11,ミスターベラミー,2023102832,牡3,56,櫻井光輔,05563,0:56.5,1/2,**,-,-,-,-,4-4,38.7,19.4,5,453(-1),,,,[地]山崎尋美,05331,薪浦亨,24.0
202645040802,アルコンスィエル賞(3歳),2026-04-08,ダート,900,左,晴,重,5,7,9,プレストジャンヌ,2023106103,牝3,53,張田昂,05549,0:57.2,3,**,-,-,-,-,5-4,39.4,10.2,4,413(0),,,,[地]高橋宏征,a048f,（有）ランドエコノ,16.0
202645040802,アルコンスィエル賞(3歳),2026-04-08,ダート,900,左,晴,重,6,3,3,ディーズメソッド,2023104219,牝3,54,町田直希,05455,0:57.3,1/2,**,-,-,-,-,9-9,39.0,24.0,6,492(-4),,,,[地]内田勝義,05302,秋谷壽之,
202645040802,アルコンスィエル賞(3歳),2026-04-08,ダート,900,左,晴,重,7,6,7,アウフタクト,2023101195,牝3,51,池谷匠翔,05599,0:57.3,ハナ,**,-,-,-,-,9-9,38.6,63.4,7,425(+8),,,,[地]山田質,05703,尾高正英,
202645040802,アルコンスィエル賞(3歳),2026-04-08,ダート,900,左,晴,重,8,1,1,グロースフロイデ,2023101373,牝3,53,田中涼,a0293,0:57.8,2.1/2,**,-,-,-,-,5-4,40.0,224.6,11,409(-6),,,,[地]山田質,05703,米津佳昭,
202645040802,アルコンスィエル賞(3歳),2026-04-08,ダート,900,左,晴,重,9,8,12,カネトシライパー,2023102568,牡3,55,山林堂信,05673,0:57.8,ハナ,**,-,-,-,-,7-8,39.5,94.9,8,442(+2),,,,[地]佐々木仁,05388,兼松昌男,
202645040802,アルコンスィエル賞(3歳),2026-04-08,ダート,900,左,晴,重,10,6,8,メロウアイズテオ,2023104736,牡3,55,藤江渉,a0188,0:58.1,1.1/2,**,-,-,-,-,12-11,38.8,165.6,10,429(-1),,,,[地]今井輝和,a0214,紺野光彦,
202645040802,アルコンスィエル賞(3歳),2026-04-08,ダート,900,左,晴,重,11,5,5,カミノリメイン,2023101533,牝3,53,木間塚龍,05607,0:58.4,1.1/2,**,-,-,-,-,9-11,39.7,309.9,12,390(-4),,,,[地]田島寿一,05569,上小澤美香,
202645040802,アルコンスィエル賞(3歳),2026-04-08,ダート,900,左,晴,重,12,4,4,ムジークヘーレン,2023109068,牝3,50,加藤雄真,a056f,0:58.6,1,**,-,-,-,-,7-7,40.6,108.0,9,412(0),,,,[地]平田正一,a02e9,梅ケ枝容晃,
