race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650090910,C1,2026-09-09,ダート,1400,右,雨,不良,1,3,3,テーオーハリスン,2023106541,牡3,56,山本咲希,05545,1:31.4,,,-,-,-,-,3-3-2-2,40.1,19.4,5,457(-6),,,,[地]橋本忠明,05734,小笹公也,110.0
202650090910,C1,2026-09-09,ダート,1400,右,雨,不良,2,7,10,チョッパスニー,2022102877,牝4,55,廣瀬航,05639,1:31.4,クビ,,-,-,-,-,1-1-2-3,40.2,3.7,2,497(+4),,,,[地]南弘樹,05756,小橋亮太,44.0
202650090910,C1,2026-09-09,ダート,1400,右,雨,不良,3,5,5,タガノヒモロギ,2019100559,牝7,55,笹田知宏,05646,1:31.7,1.3/4,,-,-,-,-,7-7-5-3,39.7,6.4,4,533(+7),,,,[地]木村健,a0378,八木良司,27.5
202650090910,C1,2026-09-09,ダート,1400,右,雨,不良,4,4,4,パリッドキャリア,2021107230,牡5,57,吉村智洋,05390,1:31.9,1.1/4,,-,-,-,-,1-1-1-1,40.9,2.1,1,511(-4),,,,[地]長倉功,05590,川瀬倫明,16.5
202650090910,C1,2026-09-09,ダート,1400,右,雨,不良,5,8,11,レディーペガサス,2021102907,牝5,55,田野豊三,05544,1:32.4,3,,-,-,-,-,3-4-4-5,40.9,4.6,3,458(+4),,,,[地]木村健,a0378,曽和栄司,11.0
202650090910,C1,2026-09-09,ダート,1400,右,雨,不良,6,2,2,チャンチャン,2021107024,牡5,57,永井孝典,05681,1:32.4,アタマ,,-,-,-,-,9-9-9-8,39.8,133.6,11,472(-3),,,,[地]平松徳彦,05528,石川貴久,
202650090910,C1,2026-09-09,ダート,1400,右,雨,不良,7,6,7,ワンノブアス,2021105097,牡5,56,小谷哲平,a05dd,1:33.3,5,,-,-,-,-,11-12-12-11,40.1,217.6,12,417(-6),,,,[地]稻田彰宏,05427,細川幸男,
202650090910,C1,2026-09-09,ダート,1400,右,雨,不良,8,5,6,フーイナム,2022105545,牡4,57,下原理,05328,1:33.3,クビ,,-,-,-,-,5-5-7-6,41.2,47.3,7,498(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202650090910,C1,2026-09-09,ダート,1400,右,雨,不良,9,1,1,ジョーブラック,2022100998,牡4,57,大山真吾,05364,1:33.5,1,,-,-,-,-,11-11-10-8,40.6,84.3,10,505(+10),,,,[地]飯田良弘,05704,上田江吏子,
202650090910,C1,2026-09-09,ダート,1400,右,雨,不良,10,6,8,ワーキングアセット,2021104936,牡5,53,塩津璃菜,05669,1:33.6,クビ,,-,-,-,-,5-5-6-6,41.6,66.3,8,476(-5),,,,[地]田村彰啓,a029e,井手進策,
202650090910,C1,2026-09-09,ダート,1400,右,雨,不良,11,7,9,アドーネ,2021106402,牡5,54,南部楓馬,a06c8,1:33.9,1.3/4,,-,-,-,-,7-7-7-10,41.7,40.3,6,474(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650090910,C1,2026-09-09,ダート,1400,右,雨,不良,12,8,12,リボンピーチ,2020101281,牝6,55,井上幹太,05522,1:35.5,10,,-,-,-,-,9-9-10-11,42.9,81.9,9,496(+8),,,,[地]新井隆太,05725,宮本昌彦,
