race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010806,4歳以上1勝クラス,2026-02-15,芝,2000,右,晴,稍重,1,8,15,ダノンジャイアン,2022105399,牡4,57,斎藤新,01178,2:01.1,,**,**,**,**,**,6-5-3-2,35.8,3.5,1,454(-2),,,,[西]茶木太樹,01181,ダノックス,820.0
202610010806,4歳以上1勝クラス,2026-02-15,芝,2000,右,晴,稍重,2,5,10,ストレートブラック,2022103353,牝4,52,石神深道,01209,2:01.2,3/4,**,**,**,**,**,15-15-13-11,35.1,3.8,2,436(+4),,,,[東]奥平雅士,01074,コスモヴューファーム,330.0
202610010806,4歳以上1勝クラス,2026-02-15,芝,2000,右,晴,稍重,3,7,14,マイネルゼウス,2022106828,牡4,57,丹内祐次,01091,2:01.3,クビ,**,**,**,**,**,3-3-1-1,36.1,5.0,3,432(+2),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,210.0
202610010806,4歳以上1勝クラス,2026-02-15,芝,2000,右,晴,稍重,4,2,3,タイキジパング,2021103177,牡5,56,柴田裕一,01212,2:01.4,3/4,**,**,**,**,**,16-16-16-14,35.0,101.5,14,496(-2),,,,[西]谷潔,00431,大樹ファーム,120.0
202610010806,4歳以上1勝クラス,2026-02-15,芝,2000,右,晴,稍重,5,4,8,レジェンドシップ,2020103910,セ6,58,浜中俊,01115,2:01.4,クビ,**,**,**,**,**,4-4-2-2,36.2,7.3,4,456(+2),,,,[西]佐藤悠太,01205,ＤＭＭドリームクラブ,82.0
202610010806,4歳以上1勝クラス,2026-02-15,芝,2000,右,晴,稍重,6,6,12,ピティロディア,2022105400,牡4,57,菊沢一樹,01161,2:01.4,アタマ,**,**,**,**,**,12-12-8-8,35.7,33.7,11,452(0),,,,[東]西田雄一,01187,吉田照哉,
202610010806,4歳以上1勝クラス,2026-02-15,芝,2000,右,晴,稍重,7,8,16,マイネルボス,2022106770,牡4,54,舟山瑠泉,01221,2:01.5,1/2,**,**,**,**,**,6-7-5-7,36.0,53.3,13,446(-2),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202610010806,4歳以上1勝クラス,2026-02-15,芝,2000,右,晴,稍重,8,3,6,ゴールドジェスター,2022106846,セ4,57,野中悠太,01158,2:01.6,1/2,**,**,**,**,**,12-12-12-11,35.7,30.5,9,438(-8),,,,[東]中川公成,01081,居城寿与,
202610010806,4歳以上1勝クラス,2026-02-15,芝,2000,右,晴,稍重,9,4,7,シャインフリーリー,2022101495,牡4,57,黛弘人,01109,2:01.6,ハナ,**,**,**,**,**,8-7-5-4,36.2,30.4,8,476(0),,,,[東]矢嶋大樹,01202,コスモヴューファーム,
202610010806,4歳以上1勝クラス,2026-02-15,芝,2000,右,晴,稍重,10,7,13,ゼットエイト,2022101889,牡4,57,富田暁,01168,2:01.7,3/4,**,**,**,**,**,10-10-5-4,36.2,33.1,10,466(-2),,,,[西]宮地貴稔,01211,フォーレスト,
202610010806,4歳以上1勝クラス,2026-02-15,芝,2000,右,晴,稍重,11,3,5,フェアリーグレン,2022105083,牝4,55,松本大輝,01191,2:01.7,アタマ,**,**,**,**,**,11-10-8-8,35.9,108.5,15,414(+2),,,,[西]吉田直弘,01101,金子真人ホールディングス,
202610010806,4歳以上1勝クラス,2026-02-15,芝,2000,右,晴,稍重,12,6,11,デビューフライト,2022105123,牝4,52,石田拓郎,01203,2:02.1,2.1/2,**,**,**,**,**,12-12-8-8,36.4,13.0,5,430(-2),,,,[東]小島茂之,01068,丸山担,
202610010806,4歳以上1勝クラス,2026-02-15,芝,2000,右,晴,稍重,13,1,2,ミッドタウンナイト,2022105529,牝4,55,秋山稔樹,01181,2:03.1,6,**,**,**,**,**,1-1-8-11,37.4,26.3,7,484(-4),,,,[西]河嶋宏樹,01198,吉田千津,
202610010806,4歳以上1勝クラス,2026-02-15,芝,2000,右,晴,稍重,14,5,9,リアルセンター,2021103518,牝5,53,田山旺佑,01220,2:03.3,3/4,**,**,**,**,**,2-2-3-4,38.0,37.8,12,520(+24),,,,[東]千葉直人,01199,岡田牧雄,
202610010806,4歳以上1勝クラス,2026-02-15,芝,2000,右,晴,稍重,15,1,1,ラミントン,2022105150,牝4,55,亀田温心,01176,2:03.7,2.1/2,**,**,**,**,**,8-7-15-14,37.5,14.8,6,504(-2),,,,[西]清水久詞,01110,サンデーレーシング,
202610010806,4歳以上1勝クラス,2026-02-15,芝,2000,右,晴,稍重,16,2,4,ユイノコキュウ,2021106583,牡5,54,河原田菜,01204,2:05.7,大,**,**,**,**,**,4-5-13-16,39.7,156.5,16,484(0),,,,[東]竹内正洋,01152,由井健太郎,
