race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650090311,鳥取食パラダイス畜産,2026-09-03,ダート,1400,右,雨,稍重,1,3,3,エズヴィラージュ,2021103730,牝5,56,山本咲希,05545,1:31.5,,,-,-,-,-,1-1-1-1,39.9,4.2,3,473(+6),,,,[地]盛本信春,05702,岡本真二,110.0
202650090311,鳥取食パラダイス畜産,2026-09-03,ダート,1400,右,雨,稍重,2,5,5,ジャクソンルーツ,2020103591,牡6,57,小牧太,00894,1:31.8,1.1/2,,-,-,-,-,3-3-3-3,39.8,3.2,2,475(+4),,,,[地]柏原誠路,05586,（株）Ｙ’ｓｃｏ,44.0
202650090311,鳥取食パラダイス畜産,2026-09-03,ダート,1400,右,雨,稍重,3,1,1,ガルバナム,2021105385,牡5,57,廣瀬航,05639,1:31.8,クビ,,-,-,-,-,8-8-7-6,39.4,27.8,8,475(-5),,,,[地]織田誠,a0212,岩田雅之,27.5
202650090311,鳥取食パラダイス畜産,2026-09-03,ダート,1400,右,雨,稍重,4,8,12,コスモカピタン,2022106826,牡4,57,下原理,05328,1:31.9,クビ,,-,-,-,-,6-5-4-3,39.7,15.8,5,471(+3),,,,[地]保利幸作,a0221,村島聡乃,16.5
202650090311,鳥取食パラダイス畜産,2026-09-03,ダート,1400,右,雨,稍重,5,6,8,スナークサンダー,2022106191,牡4,57,大山真吾,05364,1:32.0,3/4,,-,-,-,-,1-2-2-2,40.2,18.9,6,478(+9),,,,[地]木村健,a0378,杉本豊,11.0
202650090311,鳥取食パラダイス畜産,2026-09-03,ダート,1400,右,雨,稍重,6,5,6,ソングライター,2021101642,牡5,57,吉村智洋,05390,1:32.1,1/2,,-,-,-,-,6-5-4-3,39.9,2.5,1,508(-4),,,,[地]吉見真幸,05777,（株）Ｙ’ｓｃｏ,
202650090311,鳥取食パラダイス畜産,2026-09-03,ダート,1400,右,雨,稍重,7,2,2,ミナックシアター,2021101411,牝5,55,田野豊三,05544,1:33.1,6,,-,-,-,-,3-3-4-6,41.2,24.1,7,444(+2),,,,[地]土屋洋之,05700,（有）下河辺牧場,
202650090311,鳥取食パラダイス畜産,2026-09-03,ダート,1400,右,雨,稍重,8,8,11,グリッタードール,2023103042,牝3,55,土方颯太,05667,1:33.3,1,,-,-,-,-,10-10-9-9,39.7,140.5,9,468(+3),,,,[地]北野真弘,05715,村上稔,
202650090311,鳥取食パラダイス畜産,2026-09-03,ダート,1400,右,雨,稍重,9,6,7,スナークドリアン,2020100455,牡6,57,杉浦健太,05530,1:33.8,3,,-,-,-,-,11-11-11-10,39.8,206.0,11,536(-4),,,,[地]新井隆太,05725,杉本豊,
202650090311,鳥取食パラダイス畜産,2026-09-03,ダート,1400,右,雨,稍重,10,7,10,エイシンエラン,2020106275,牡6,57,川原正一,00815,1:34.4,3.1/2,,-,-,-,-,8-8-8-8,41.8,9.3,4,505(+4),,,,[地]飯田良弘,05704,平井克彦,
202650090311,鳥取食パラダイス畜産,2026-09-03,ダート,1400,右,雨,稍重,11,4,4,ブルーデイジー,2019101340,牝7,53,佐々木世,05616,1:37.4,大,,-,-,-,-,5-5-9-10,44.8,149.2,10,433(-4),,,,[地]小村正也,a024a,青山郁代,
202650090311,鳥取食パラダイス畜産,2026-09-03,ダート,1400,右,雨,稍重,12,7,9,ヴラマンク,2019106202,牡7,57,井上幹太,05522,1:39.8,大,,-,-,-,-,12-12-12-12,44.8,605.0,12,454(-2),,,,[地]黒田隆男,05470,小橋亮太,
