race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645090910,涼秋特別,2026-09-09,ダート,1600,左,雨,不良,1,8,13,マッスル,2023100139,牡3,55,笹川翼,05524,1:44.3,,,-,-,-,-,4-4-1-1,39.9,1.8,1,469(-6),,,,[地]繁田健一,a041c,石川達絵,280.0
202645090910,涼秋特別,2026-09-09,ダート,1600,左,雨,不良,2,1,1,フィアマフルミネ,2021102972,牝5,54,張田昂,05549,1:45.9,8,,-,-,-,-,5-5-5-4,41.1,8.8,3,443(-2),,,,[地]酒井忍,a048c,（有）辻牧場,112.0
202645090910,涼秋特別,2026-09-09,ダート,1600,左,雨,不良,3,5,7,グレートフリオーソ,2020106956,牡6,56,實川純一,a01f6,1:45.9,クビ,,-,-,-,-,11-11-7-7,40.4,94.7,12,476(-8),,,,[地]佐々木功,05545,廣松金次,70.0
202645090910,涼秋特別,2026-09-09,ダート,1600,左,雨,不良,4,7,11,ダノンレーニア,2021100012,牝5,54,室陽一朗,05651,1:46.2,1.1/2,,-,-,-,-,3-2-1-2,41.8,5.6,2,449(+1),,,,[地]水上直人,a06b9,酒井孝敏,42.0
202645090910,涼秋特別,2026-09-09,ダート,1600,左,雨,不良,5,6,8,メロスゴー,2021106027,牡5,56,及川烈,05629,1:46.5,1.1/2,,-,-,-,-,1-1-1-2,42.1,9.2,4,479(-4),,,,[地]箕輪武,a01cf,飯?進次,28.0
202645090910,涼秋特別,2026-09-09,ダート,1600,左,雨,不良,6,4,4,スカイアクロス,2020100359,牡6,56,佐野遥久,05683,1:46.7,1.1/2,,-,-,-,-,7-7-7-6,41.6,13.2,5,467(+2),,,,[地]山崎裕也,a02d8,谷口凜人,
202645090910,涼秋特別,2026-09-09,ダート,1600,左,雨,不良,7,3,3,ハニートースト,2020104370,牡6,56,岡村健司,05562,1:46.7,アタマ,,-,-,-,-,7-8-9-7,41.6,18.3,6,485(0),,,,[地]佐々木功,05545,豊島愛子,
202645090910,涼秋特別,2026-09-09,ダート,1600,左,雨,不良,8,4,5,ハナノウタゲ,2022105491,牝4,54,本田正重,05443,1:46.8,クビ,,-,-,-,-,13-13-12-12,40.9,26.5,8,520(+2),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202645090910,涼秋特別,2026-09-09,ダート,1600,左,雨,不良,9,2,2,ソウルストライク,2019105730,牡7,56,増田充宏,a01df,1:47.4,3,,-,-,-,-,2-3-5-5,42.8,41.4,11,521(+21),,,,[地]高月賢一,05552,（株）レッドマジッ,
202645090910,涼秋特別,2026-09-09,ダート,1600,左,雨,不良,10,8,12,ボニーマジェスティ,2019101665,牡7,56,櫻井光輔,05563,1:47.4,クビ,,-,-,-,-,6-5-4-7,42.8,33.1,10,503(+1),,,,[地]平田正一,a02e9,水谷拓,
202645090910,涼秋特別,2026-09-09,ダート,1600,左,雨,不良,11,7,10,ミスティライズ,2023102780,牝3,53,新原周馬,05647,1:47.6,1,,-,-,-,-,10-10-11-10,42.1,30.0,9,485(+3),,,,[地]佐々木仁,05388,吉岡寛行,
202645090910,涼秋特別,2026-09-09,ダート,1600,左,雨,不良,12,5,6,モンゲーハガネ,2018106825,牡8,56,矢野貴之,05380,1:47.7,1/2,,-,-,-,-,12-12-13-11,41.8,22.3,7,497(+15),,,,[地]鈴木義久,a02a8,須山悟至,
202645090910,涼秋特別,2026-09-09,ダート,1600,左,雨,不良,13,6,9,モズハッピーロード,2018110081,牡8,56,七夕裕次,05611,1:48.9,6,,-,-,-,-,9-9-9-12,43.7,164.8,13,507(+2),,,,[地]海馬澤司,05015,斉藤直樹,
