race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010408,4歳以上1勝クラス,2026-03-22,芝,1400,左,曇,良,1,6,12,チムグクル,2022102395,牡4,58,小崎綾也,01152,1:20.3,,**,**,**,**,**,7-6,34.0,3.1,1,452(0),,,,[西]福永祐一,01203,金子真人ホールディングス,820.0
202607010408,4歳以上1勝クラス,2026-03-22,芝,1400,左,曇,良,2,7,14,エイヘンハールト,2022105557,牡4,58,西村淳也,01171,1:20.3,ハナ,**,**,**,**,**,10-10,33.8,3.4,2,478(-4),,,,[西]高野友和,01117,社台レースホース,330.0
202607010408,4歳以上1勝クラス,2026-03-22,芝,1400,左,曇,良,3,2,3,ビッグフラワー,2021100958,牡5,58,吉村誠之,01216,1:20.5,1.1/4,**,**,**,**,**,9-9,34.1,11.0,4,492(+2),,,,[東]加藤征弘,01059,丸山担,210.0
202607010408,4歳以上1勝クラス,2026-03-22,芝,1400,左,曇,良,4,5,10,ロンティケチャップ,2022104106,牡4,58,松若風馬,01154,1:20.6,1,**,**,**,**,**,5-5,34.5,17.8,7,510(+8),,,,[西]牧田和弥,01123,ニューマレコード,120.0
202607010408,4歳以上1勝クラス,2026-03-22,芝,1400,左,曇,良,5,7,15,ディオデルマーレ,2022107182,牡4,58,浜中俊,01115,1:20.7,クビ,**,**,**,**,**,11-13,33.9,5.4,3,508(0),,,,[東]堀宣行,01070,Ｇ１レーシング,82.0
202607010408,4歳以上1勝クラス,2026-03-22,芝,1400,左,曇,良,6,1,2,ルクスノア,2021105529,牝5,56,荻野琢真,01112,1:20.7,ハナ,**,**,**,**,**,16-16,33.6,27.8,9,474(-28),,,,[西]平田修,01082,ルクス,
202607010408,4歳以上1勝クラス,2026-03-22,芝,1400,左,曇,良,7,4,7,ルージュナリッシュ,2022105162,牝4,56,横山典弘,00660,1:20.8,1,**,**,**,**,**,14-13,33.9,14.7,5,448(-2),,,,[東]手塚貴徳,01217,東京ホースレーシング,
202607010408,4歳以上1勝クラス,2026-03-22,芝,1400,左,曇,良,8,3,5,ゴコウサス,2020104758,牡6,58,小沢大仁,01185,1:20.9,クビ,**,**,**,**,**,5-6,34.7,228.2,17,490(-11),,,,[西]小崎憲,01085,吉田勝利,
202607010408,4歳以上1勝クラス,2026-03-22,芝,1400,左,曇,良,9,2,4,ミエノブラボー,2021104137,牝5,56,丸山元気,01127,1:21.0,1,**,**,**,**,**,4-3,35.1,15.3,6,468(-12),,,,[東]田中勝春,01207,里見美惠子,
202607010408,4歳以上1勝クラス,2026-03-22,芝,1400,左,曇,良,10,8,16,ヴァイタルピース,2021110079,セ5,58,西塚洸二,01200,1:21.0,クビ,**,**,**,**,**,14-13,34.1,53.5,11,462(+10),,,,[西]吉田直弘,01101,岡田牧雄,
202607010408,4歳以上1勝クラス,2026-03-22,芝,1400,左,曇,良,11,6,11,ジュエルハウス,2022103150,牝4,54,柴田裕一,01212,1:21.1,アタマ,**,**,**,**,**,17-17,33.8,107.5,14,460(-10),,,,[西]橋田宜長,01218,大樹ファーム,
202607010408,4歳以上1勝クラス,2026-03-22,芝,1400,左,曇,良,12,8,18,ウインレオネッサ,2022106729,牝4,53,田山旺佑,01220,1:21.2,1/2,**,**,**,**,**,12-11,34.6,84.3,13,422(-2),,,,[西]長谷川浩,01173,ウイン,
202607010408,4歳以上1勝クラス,2026-03-22,芝,1400,左,曇,良,13,8,17,ガウラスパーク,2021103586,セ5,58,亀田温心,01176,1:21.2,ハナ,**,**,**,**,**,2-2,35.6,56.2,12,544(+4),,,,[西]高柳大輔,01159,村上憲政,
202607010408,4歳以上1勝クラス,2026-03-22,芝,1400,左,曇,良,14,3,6,ペイシャアーサー,2022104221,牡4,58,国分恭介,01124,1:21.6,2.1/2,**,**,**,**,**,1-1,36.2,21.6,8,470(+4),,,,[東]本間忍,01056,北所直人,
202607010408,4歳以上1勝クラス,2026-03-22,芝,1400,左,曇,良,15,4,8,ガーデンプランナー,2021101427,牝5,56,長岡禎仁,01142,1:21.6,ハナ,**,**,**,**,**,12-11,35.0,356.6,18,436(0),,,,[東]堀内岳志,01189,下河辺隆行,
202607010408,4歳以上1勝クラス,2026-03-22,芝,1400,左,曇,良,16,5,9,シンヒダカゴールド,2022104198,牝4,56,古川吉洋,01015,1:21.8,1,**,**,**,**,**,3-3,35.9,38.8,10,464(-4),,,,[西]角田晃一,01121,グランホース,
202607010408,4歳以上1勝クラス,2026-03-22,芝,1400,左,曇,良,17,7,13,フクシマコウヨウ,2022104870,牝4,56,田辺裕信,01075,1:21.8,クビ,**,**,**,**,**,18-18,34.4,216.5,16,452(+2),,,,[東]小島茂之,01068,西本資史,
202607010408,4歳以上1勝クラス,2026-03-22,芝,1400,左,曇,良,18,1,1,コムーネ,2022103549,牝4,53,石神深道,01209,1:22.2,2.1/2,**,**,**,**,**,7-6,36.0,166.2,15,428(0),,,,[東]奥平雅士,01074,ビッグレッドファーム,
