race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010706,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,1,4,5,レッドフロイデ,2023103441,牡3,53,河原田菜,01204,1:46.1,,**,**,**,**,**,4-3-2-2,37.6,2.1,1,446(+2),,,,[西]大久保龍,01058,東京ホースレーシング,580.0
202602010706,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,2,7,11,ストリートクイーン,2023101091,牝3,55,丹内祐次,01091,1:46.2,1,**,**,**,**,**,3-3-4-4,37.5,20.0,7,458(+4),,,,[西]高橋一哉,01206,辻子依旦,230.0
202602010706,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,3,2,2,ブレイズランナー,2023103577,牡3,56,長浜鴻緒,01214,1:46.4,1,**,**,**,**,**,6-5-5-4,37.6,7.8,3,478(+4),,,,[東]蛯名正義,01191,青山洋一,150.0
202602010706,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,4,1,1,メイショウセンドウ,2023101756,牡3,57,吉田隼人,01095,1:46.5,クビ,**,**,**,**,**,6-5-6-6,37.4,11.3,5,466(-8),,,,[西]飯田祐史,01139,松本好隆,87.0
202602010706,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,5,8,13,チャーチルデュース,2023105320,牡3,57,武豊,00666,1:46.9,2.1/2,**,**,**,**,**,1-1-1-1,38.5,8.1,4,504(-4),,,,[西]松永幹夫,01092,キーファーズ,58.0
202602010706,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,6,8,14,トルークマクト,2023101088,牝3,53,鷲頭虎太,01202,1:47.6,4,**,**,**,**,**,2-2-2-3,39.1,29.7,9,452(+6),,,,[西]福永祐一,01203,協栄,
202602010706,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,7,4,6,フェンリル,2023106726,牡3,57,石川倭,05534,1:47.7,1/2,**,**,**,**,**,10-9-6-7,38.6,63.7,10,500(0),,,,[東]高木登,01088,ラ・メール,
202602010706,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,8,5,8,クラン,2023103065,牝3,55,横山武史,01170,1:48.5,5,**,**,**,**,**,13-13-12-12,38.3,12.1,6,438(+4),,,,[西]昆貢,01044,加藤天明,
202602010706,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,9,6,9,ライヴマルガリータ,2023101046,牝3,55,古川吉洋,01015,1:49.0,3,**,**,**,**,**,8-9-10-8,39.3,291.2,13,468(+6),,,,[東]牧光二,01106,澤田孝之,
202602010706,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,10,5,7,ブリリアンス,2023100637,牡3,57,松本大輝,01191,1:49.2,1.1/4,**,**,**,**,**,10-11-10-8,39.5,175.7,11,450(+4),,,,[東]大和田成,01124,村野康司,
202602010706,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,11,6,10,シュヴェスター,2023104158,牝3,54,舟山瑠泉,01221,1:49.4,1.1/4,**,**,**,**,**,4-5-8-10,40.1,25.7,8,424(0),,,,[西]高橋亮,01136,ＧＥＴＮＥＸＴ,
202602010706,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,12,3,4,ステキサプライズ,2023101910,牡3,57,横山琉人,01192,1:49.9,3.1/2,**,**,**,**,**,12-12-13-13,39.4,211.5,12,432(0),,,,[東]粕谷昌央,01096,小田切統二,
202602010706,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,13,7,12,ララニューディー,2023101857,牡3,57,佐々木大,01197,1:50.1,1.1/4,**,**,**,**,**,8-8-8-10,40.7,4.7,2,506(-4),,,,[東]大竹正博,01102,フジイ興産,
202602010706,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,除,3,3,ディープマウンテン,2023103475,牝3,52,小林美駒,01206,,,,,,,,,,---,,420(+18),,,,[東]深山雅史,01174,由井健太郎,
