race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020811,立雲峡ステークス(3勝),2026-04-19,,,,曇,良,1,5,5,スイープアワーズ,2020103428,牡6,58,国分優作,01125,1:31.6,,**,**,**,**,**,9-10,32.9,7.1,4,460(-2),,,,[西]宮地貴稔,01211,大塚亮一,"1,893.1"
202609020811,立雲峡ステークス(3勝),2026-04-19,,,,曇,良,2,3,3,アウフヘーベン,2020105305,牝6,56,鮫島克駿,01157,1:31.8,3/4,**,**,**,**,**,6-5,33.6,11.2,8,462(+8),,,,[西]高橋亮,01136,ＧＥＴＮＥＸＴ,756.6
202609020811,立雲峡ステークス(3勝),2026-04-19,,,,曇,良,3,4,4,インヴォーグ,2022104145,牝4,56,北村友一,01102,1:31.8,ハナ,**,**,**,**,**,4-5,33.6,4.3,2,494(+8),,,,[西]福永祐一,01203,飯田正剛,473.3
202609020811,立雲峡ステークス(3勝),2026-04-19,,,,曇,良,4,1,1,ラーンザロープス,2021105011,牝5,56,浜中俊,01115,1:31.8,クビ,**,**,**,**,**,2-3,33.8,3.9,1,462(-2),,,,[西]武幸四郎,01160,吉田照哉,280.0
202609020811,立雲峡ステークス(3勝),2026-04-19,,,,曇,良,5,8,9,ゼンダンハヤブサ,2022106306,牡4,58,酒井学,01034,1:32.2,2.1/2,**,**,**,**,**,9-9,33.7,18.6,9,450(-2),,,,[西]橋田宜長,01218,小濱正智,187.0
202609020811,立雲峡ステークス(3勝),2026-04-19,,,,曇,良,6,2,2,ネーヴェフレスカ,2022105783,牝4,56,吉村誠之,01216,1:32.3,クビ,**,**,**,**,**,8-7,33.9,6.4,3,444(-2),,,,[西]石坂公一,01166,キャロットファーム,
202609020811,立雲峡ステークス(3勝),2026-04-19,,,,曇,良,7,7,8,パワーホール,2021100363,セ5,58,古川吉洋,01015,1:32.4,1/2,**,**,**,**,**,1-1,34.7,10.8,7,496(-4),,,,[西]昆貢,01044,ＮＩＣＫＳ,
202609020811,立雲峡ステークス(3勝),2026-04-19,,,,曇,良,8,8,10,グーテンベルク,2022102391,牡4,58,幸英明,00732,1:32.4,ハナ,**,**,**,**,**,4-4,34.3,8.9,6,486(0),,,,[東]金成貴史,01132,近藤英子,
202609020811,立雲峡ステークス(3勝),2026-04-19,,,,曇,良,9,7,7,ミストレス,2022103754,牝4,56,田口貫太,01208,1:32.8,2.1/2,**,**,**,**,**,6-7,34.5,96.2,10,476(0),,,,[西]矢作芳人,01075,前田晋二,
202609020811,立雲峡ステークス(3勝),2026-04-19,,,,曇,良,10,6,6,ミッキージュエリー,2022103245,牝4,56,角田大和,01186,1:33.1,1.1/2,**,**,**,**,**,2-2,35.2,8.3,5,494(0),,,,[西]中内田充,01137,野田みづき,
